105/08/24,20000,18900,0.95,0.95,0.94,0.94,X,2
105/08/25,129000,119970,0.93,0.93,0.93,0.93,-0.01,1
105/08/26,169000,156470,0.93,0.93,0.91,0.91,-0.02,4
105/08/29,10000,9000,0.90,0.90,0.90,0.90,-0.01,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,60000,56400,0.94,0.94,0.94,0.94,X,2
105/09/02,60000,53400,0.89,0.89,0.89,0.89,-0.05,2
105/09/05,120000,96900,0.79,0.81,0.79,0.81,-0.08,5
105/09/06,10000,8200,0.83,0.83,0.81,0.81,,3
105/09/07,10000,8300,0.83,0.83,0.83,0.83,0.02,1
105/09/08,110000,89150,0.83,0.83,0.80,0.80,-0.03,3
105/09/09,30000,22350,0.78,0.78,0.70,0.70,-0.10,6
105/09/10,10000,6100,0.61,0.61,0.61,0.61,-0.09,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
