105/12/06,30000,16800,0.56,0.56,0.56,0.56,X,1
105/12/07,46000,25360,0.54,0.56,0.54,0.56,,2
105/12/08,326000,185040,0.54,0.58,0.54,0.58,0.02,4
105/12/09,300000,165650,0.56,0.56,0.55,0.55,-0.03,4
105/12/12,221000,127290,0.56,0.59,0.56,0.59,0.04,3
105/12/13,221000,112820,0.52,0.52,0.51,0.51,-0.08,5
105/12/14,240000,124200,0.51,0.53,0.51,0.53,0.02,3
105/12/15,240000,118800,0.49,0.50,0.49,0.50,-0.03,7
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,974000,681830,0.66,0.74,0.66,0.70,X,32
105/12/22,395000,246540,0.66,0.67,0.58,0.59,-0.11,17
105/12/23,553000,316070,0.57,0.62,0.55,0.56,-0.03,20
105/12/26,303000,172260,0.58,0.62,0.55,0.62,0.06,12
105/12/27,138000,79810,0.58,0.59,0.57,0.59,-0.03,7
105/12/28,185000,109150,0.57,0.60,0.57,0.60,0.01,4
105/12/29,193000,108800,0.56,0.60,0.56,0.60,,9
105/12/30,242000,141970,0.56,0.60,0.56,0.59,-0.01,10
106/01/03,65000,37000,0.56,0.57,0.56,0.57,-0.02,3
106/01/04,60000,32500,0.54,0.55,0.54,0.55,-0.02,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,40000,21200,0.53,0.53,0.53,0.53,X,1
106/01/09,603000,291370,0.49,0.49,0.48,0.48,-0.05,6
106/01/10,450000,198500,0.45,0.45,0.44,0.45,-0.03,5
106/01/11,224000,102300,0.45,0.46,0.45,0.46,0.01,2
106/01/12,153000,72150,0.48,0.50,0.47,0.50,0.04,5
106/01/13,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
106/01/16,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,18000,7020,0.39,0.39,0.39,0.39,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,50000,23000,0.46,0.46,0.46,0.46,X,1
106/01/24,70000,31200,0.44,0.45,0.43,0.43,-0.03,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,8600,0.43,0.43,0.43,0.43,X,1
106/02/07,120000,48000,0.40,0.40,0.40,0.40,-0.03,2
106/02/08,229000,115590,0.48,0.51,0.48,0.51,0.11,5
106/02/09,222000,133200,0.56,0.64,0.56,0.60,0.09,14
106/02/10,95000,51650,0.55,0.56,0.50,0.53,-0.07,5
106/02/13,69000,35390,0.48,0.56,0.48,0.56,0.03,5
106/02/14,119000,64980,0.57,0.58,0.51,0.52,-0.04,10
106/02/15,101000,49580,0.51,0.51,0.48,0.49,-0.03,5
106/02/16,191000,95990,0.58,0.58,0.43,0.43,-0.06,9
106/02/17,80000,33000,0.39,0.42,0.39,0.41,-0.02,3
106/02/18,125000,53300,0.40,0.47,0.40,0.46,0.05,5
106/02/20,30000,12200,0.40,0.41,0.40,0.41,-0.05,2
106/02/21,90000,36100,0.39,0.42,0.38,0.38,-0.03,7
106/02/22,31000,12270,0.40,0.42,0.39,0.42,0.04,3
106/02/23,47000,17850,0.39,0.39,0.37,0.37,-0.05,3
106/02/24,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
106/03/01,10000,3800,0.38,0.38,0.38,0.38,0.02,1
106/03/02,87000,34970,0.41,0.43,0.35,0.35,-0.03,5
106/03/03,87000,27270,0.32,0.32,0.31,0.31,-0.04,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,5200,0.26,0.26,0.26,0.26,X,2
