105/08/24,0,0,--,--,--,--,,0
105/08/25,150000,124500,0.83,0.83,0.83,0.83,X,2
105/08/26,150000,147000,0.98,0.98,0.98,0.98,0.15,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,98000,59780,0.61,0.61,0.61,0.61,X,1
105/09/05,103000,66950,0.65,0.65,0.65,0.65,0.04,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,15000,10950,0.73,0.73,0.73,0.73,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
