105/09/02,0,0,--,--,--,--,,0
105/09/05,250000,245000,0.98,0.98,0.98,0.98,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,250000,272500,1.09,1.09,1.09,1.09,X,1
105/09/08,862000,986220,1.06,1.17,1.06,1.17,0.08,5
105/09/09,891000,936390,1.07,1.09,1.03,1.05,-0.12,8
105/09/10,29000,25520,0.88,0.88,0.88,0.88,-0.17,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,250000,227500,0.91,0.91,0.91,0.91,X,1
105/09/20,250000,227500,0.91,0.91,0.91,0.91,,1
105/09/21,25000,22500,0.89,0.92,0.89,0.92,0.01,3
105/09/22,45000,42850,0.97,0.97,0.92,0.94,0.02,3
105/09/23,35000,33950,0.97,0.97,0.97,0.97,0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,35000,30100,0.86,0.86,0.86,0.86,X,1
105/10/04,35000,29050,0.83,0.83,0.83,0.83,-0.03,1
105/10/05,10000,8500,0.85,0.85,0.85,0.85,0.02,1
105/10/06,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,40000,30400,0.76,0.76,0.76,0.76,X,1
105/10/13,70000,55300,0.79,0.81,0.78,0.81,0.05,4
105/10/14,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
105/10/17,96000,60930,0.62,0.65,0.62,0.65,-0.12,2
105/10/18,99000,76170,0.75,0.77,0.75,0.77,0.12,3
105/10/19,3000,2430,0.81,0.81,0.81,0.81,0.04,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,135000,99900,0.74,0.74,0.74,0.74,X,1
105/10/26,135000,99900,0.74,0.74,0.74,0.74,,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,94000,70390,0.70,0.79,0.70,0.79,X,2
105/11/01,94000,72380,0.77,0.77,0.77,0.77,-0.02,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,87000,60030,0.69,0.69,0.69,0.69,X,1
105/11/08,87000,63510,0.73,0.73,0.73,0.73,0.04,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,271000,330150,1.05,1.25,1.05,1.25,X,15
105/11/14,1202000,1967830,1.35,1.89,1.19,1.82,0.57,26
105/11/15,1042000,1825710,1.87,1.87,1.59,1.66,-0.16,17
105/11/16,115000,189140,1.56,1.75,1.56,1.75,0.09,4
105/11/17,21000,32750,1.58,1.60,1.51,1.52,-0.23,6
105/11/18,28000,41700,1.37,1.61,1.37,1.59,0.07,7
105/11/21,326000,545620,1.58,1.74,1.58,1.74,0.15,12
105/11/22,345000,577090,1.63,1.68,1.60,1.64,-0.10,8
105/11/23,704000,1281900,1.74,1.93,1.73,1.85,0.21,19
105/11/24,818000,1514550,1.87,1.91,1.79,1.90,0.05,21
105/11/25,327000,680520,1.98,2.48,1.98,2.48,0.58,9
105/11/28,203000,529890,2.63,2.78,2.44,2.44,-0.04,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,177000,377380,2.13,2.14,2.12,2.12,X,4
105/12/01,387000,851420,2.10,2.33,2.10,2.33,0.21,9
105/12/02,230000,522600,2.33,2.33,2.23,2.23,-0.10,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
