105/09/29,10000,10500,1.05,1.05,1.05,1.05,-0.16,2
105/09/30,340000,364900,1.03,1.11,1.03,1.11,0.06,7
105/10/03,334000,380600,1.11,1.19,1.11,1.18,0.07,5
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,4000,4560,1.14,1.14,1.14,1.14,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,110000,122100,1.11,1.11,1.11,1.11,X,2
105/10/17,110000,125500,1.14,1.15,1.14,1.15,0.04,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,8000,9840,1.23,1.23,1.23,1.23,X,1
105/10/25,8000,10040,1.26,1.26,1.24,1.24,0.01,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,28000,32840,1.15,1.19,1.15,1.19,X,3
105/10/28,38000,43970,1.15,1.18,1.13,1.18,-0.01,6
105/10/31,10000,11690,1.16,1.17,1.16,1.17,-0.01,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,89000,84370,0.90,0.99,0.90,0.99,X,6
105/11/11,68000,62900,0.91,0.93,0.87,0.93,-0.06,6
105/11/14,21000,21000,1.00,1.00,1.00,1.00,0.07,1
105/11/15,18000,21140,1.17,1.18,1.17,1.18,0.18,3
105/11/16,18000,21100,1.19,1.19,1.13,1.13,-0.05,10
105/11/17,0,0,--,--,--,--,,0
105/11/18,38000,45540,1.17,1.23,1.17,1.23,X,4
105/11/21,38000,46650,1.20,1.23,1.20,1.23,,5
105/11/22,0,0,--,--,--,--,,0
105/11/23,172000,230160,1.24,1.49,1.24,1.49,X,19
105/11/24,207000,312620,1.48,1.57,1.46,1.57,0.08,16
105/11/25,35000,51800,1.48,1.48,1.48,1.48,-0.09,2
105/11/28,30000,47700,1.56,1.64,1.56,1.64,0.16,3
105/11/29,30000,41700,1.39,1.39,1.39,1.39,-0.25,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,12900,1.29,1.29,1.29,1.29,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
