106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,24000,45120,1.88,1.88,1.88,1.88,X,1
106/03/27,124000,229920,1.83,1.86,1.83,1.86,-0.02,3
106/03/28,100000,192000,1.92,1.92,1.92,1.92,0.06,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,314000,480990,1.62,1.63,1.49,1.63,X,14
106/04/05,718000,1195000,1.66,1.70,1.61,1.69,0.06,25
106/04/06,508000,850040,1.70,1.70,1.63,1.67,-0.02,20
106/04/07,0,0,--,--,--,--,,0
106/04/10,130000,211360,1.62,1.64,1.62,1.64,X,2
106/04/11,205000,327070,1.57,1.62,1.57,1.58,-0.06,5
