105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,26000,62330,2.39,2.41,2.39,2.41,X,4
105/10/07,26000,59520,2.30,2.32,2.26,2.32,-0.09,3
105/10/11,18000,45800,2.54,2.55,2.54,2.55,0.23,2
105/10/12,25000,60690,2.37,2.48,2.37,2.45,-0.10,3
105/10/13,7000,16240,2.32,2.32,2.32,2.32,-0.13,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,4000,9080,2.27,2.27,2.27,2.27,X,1
105/10/18,17000,39670,2.30,2.35,2.30,2.35,0.08,3
105/10/19,33000,79510,2.39,2.45,2.37,2.40,0.05,4
105/10/20,40000,92000,2.29,2.31,2.29,2.31,-0.09,4
105/10/21,34000,75060,2.19,2.21,2.19,2.21,-0.10,4
105/10/24,33000,69680,2.12,2.12,2.10,2.10,-0.11,4
105/10/25,39000,85580,2.17,2.22,2.17,2.22,0.12,4
105/10/26,34000,73900,2.16,2.20,2.16,2.20,-0.02,4
105/10/27,34000,70580,2.07,2.08,2.07,2.08,-0.12,3
