105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,45000,67500,1.50,1.50,1.50,1.50,X,3
105/11/28,290000,446320,1.51,1.62,1.51,1.62,0.12,7
105/11/29,690000,1145370,1.65,1.68,1.64,1.67,0.05,13
105/11/30,1012000,1644800,1.59,1.70,1.53,1.70,0.03,21
105/12/01,577000,979030,1.73,1.73,1.61,1.72,0.02,40
105/12/02,6000,9750,1.64,1.64,1.61,1.61,-0.11,2
105/12/05,10000,16300,1.63,1.63,1.63,1.63,0.02,1
105/12/06,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
105/12/07,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
105/12/08,76000,124820,1.59,1.71,1.59,1.69,0.11,6
105/12/09,76000,122960,1.61,1.64,1.61,1.64,-0.05,4
105/12/12,70000,104000,1.49,1.49,1.46,1.46,-0.18,3
105/12/13,1000,1510,1.51,1.51,1.51,1.51,0.05,1
105/12/14,10000,14200,1.42,1.42,1.42,1.42,-0.09,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,1330,1.33,1.33,1.33,1.33,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,8000,9680,1.21,1.21,1.21,1.21,X,1
105/12/27,207000,249830,1.21,1.21,1.13,1.13,-0.08,2
105/12/28,199000,226860,1.14,1.14,1.14,1.14,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,85000,103050,1.21,1.22,1.21,1.22,X,3
106/01/05,85000,102850,1.21,1.21,1.21,1.21,-0.01,2
106/01/06,24000,30000,1.25,1.25,1.25,1.25,0.04,2
106/01/09,24000,30480,1.27,1.27,1.27,1.27,0.02,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,421000,537060,1.26,1.31,1.26,1.31,X,17
106/01/13,321000,425000,1.33,1.33,1.32,1.32,0.01,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,117000,1.17,1.17,1.17,1.17,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,53000,66190,1.23,1.25,1.23,1.25,X,2
106/02/02,267000,331150,1.25,1.28,1.17,1.19,-0.06,11
106/02/03,335000,392740,1.17,1.19,1.16,1.17,-0.02,8
106/02/06,1293000,1944500,1.31,1.71,1.31,1.56,0.39,51
106/02/07,902000,1285170,1.38,1.45,1.38,1.43,-0.13,48
106/02/08,125000,179650,1.48,1.48,1.41,1.41,-0.02,3
106/02/09,72000,100080,1.39,1.39,1.39,1.39,-0.02,1
106/02/10,11000,14990,1.39,1.39,1.36,1.36,-0.03,2
106/02/13,5000,7050,1.41,1.41,1.41,1.41,0.05,1
106/02/14,21000,29940,1.44,1.44,1.41,1.41,,3
106/02/15,389000,599680,1.60,1.60,1.52,1.55,0.14,23
106/02/16,321000,505620,1.59,1.60,1.54,1.54,-0.01,35
106/02/17,81000,125550,1.55,1.55,1.55,1.55,0.01,7
106/02/18,77000,118850,1.55,1.55,1.54,1.54,-0.01,8
106/02/20,7000,10150,1.45,1.45,1.45,1.45,-0.09,1
106/02/21,283000,406020,1.41,1.53,1.41,1.51,0.06,14
106/02/22,304000,455690,1.50,1.51,1.49,1.51,,13
106/02/23,350000,541100,1.52,1.57,1.52,1.56,0.05,15
106/02/24,165000,255850,1.56,1.58,1.53,1.58,0.02,14
106/03/01,649000,1157920,1.69,1.90,1.69,1.80,0.22,35
106/03/02,713000,1310680,1.86,1.90,1.72,1.72,-0.08,50
106/03/03,250000,428940,1.69,1.75,1.67,1.67,-0.05,13
106/03/06,171000,291540,1.74,1.74,1.66,1.66,-0.01,8
106/03/07,319000,556430,1.69,1.87,1.65,1.77,0.11,13
106/03/08,341000,601160,1.77,1.84,1.72,1.78,0.01,18
106/03/09,171000,287070,1.73,1.73,1.59,1.67,-0.11,11
106/03/10,239000,383420,1.58,1.63,1.58,1.63,-0.04,15
106/03/13,276000,431270,1.58,1.60,1.53,1.54,-0.09,16
106/03/14,611000,1000030,1.63,1.69,1.57,1.65,0.11,19
106/03/15,590000,931920,1.59,1.59,1.55,1.59,-0.06,18
106/03/16,198000,315500,1.58,1.62,1.58,1.60,0.01,12
106/03/17,607000,1005980,1.62,1.73,1.60,1.68,0.08,33
106/03/20,534000,889900,1.67,1.69,1.63,1.63,-0.05,33
106/03/21,288000,470860,1.66,1.66,1.60,1.66,0.03,19
106/03/22,378000,677760,1.73,1.92,1.73,1.88,0.22,15
106/03/23,339000,693590,2.08,2.08,1.99,2.04,0.16,32
106/03/24,168000,380070,2.29,2.33,2.24,2.29,0.25,8
106/03/27,147000,283670,2.06,2.06,1.86,1.91,-0.38,3
106/03/28,0,0,--,--,--,--,,0
106/03/29,68000,131160,1.93,1.93,1.92,1.92,X,2
106/03/30,3000,5790,1.93,1.93,1.93,1.93,0.01,1
106/03/31,87000,165300,1.90,1.90,1.90,1.90,-0.03,4
106/04/05,44000,87120,1.98,1.98,1.98,1.98,0.08,2
106/04/06,209000,388850,1.87,1.87,1.85,1.85,-0.13,7
106/04/07,202000,367700,1.84,1.84,1.82,1.82,-0.03,3
