105/10/06,0,0,--,--,--,--,,0
105/10/07,160000,158600,1.04,1.04,0.98,0.99,X,4
105/10/11,990000,806100,0.97,0.97,0.71,0.82,-0.17,12
105/10/12,841000,682600,0.79,0.85,0.79,0.84,0.02,6
105/10/13,1000,830,0.83,0.83,0.83,0.83,-0.01,1
105/10/14,29000,23200,0.80,0.80,0.80,0.80,-0.03,1
105/10/17,930000,669600,0.72,0.72,0.72,0.72,-0.08,11
105/10/18,1000,720,0.72,0.72,0.72,0.72,,1
105/10/19,939000,680380,0.72,0.73,0.72,0.72,,3
105/10/20,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,720,0.72,0.72,0.72,0.72,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,3410,0.68,0.69,0.68,0.69,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1174000,775320,0.65,0.68,0.65,0.68,X,14
105/11/01,1379000,897880,0.65,0.67,0.64,0.67,-0.01,9
105/11/02,213000,136070,0.64,0.64,0.59,0.59,-0.08,5
105/11/03,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,2600,0.52,0.52,0.52,0.52,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,4000,2280,0.57,0.57,0.57,0.57,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,4000,1960,0.49,0.49,0.49,0.49,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,4000,2350,0.59,0.59,0.58,0.58,X,2
105/11/22,4000,2240,0.56,0.56,0.56,0.56,-0.02,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,4000,2160,0.54,0.54,0.54,0.54,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,204000,105040,0.51,0.52,0.51,0.51,X,6
105/12/07,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,960000,556800,0.58,0.60,0.57,0.57,X,7
105/12/13,853000,479190,0.57,0.57,0.55,0.55,-0.02,4
105/12/14,13000,6990,0.53,0.54,0.53,0.54,-0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,1920,0.48,0.48,0.48,0.48,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,1880,0.47,0.47,0.47,0.47,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,220000,96800,0.44,0.44,0.44,0.44,X,3
105/12/29,220000,101200,0.46,0.46,0.46,0.46,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,160000,93900,0.62,0.64,0.56,0.56,X,4
106/01/10,150000,78500,0.53,0.53,0.51,0.51,-0.05,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,4700,0.47,0.47,0.47,0.47,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
