105/08/24,149000,78770,0.53,0.53,0.52,0.52,,8
105/08/25,355000,194230,0.53,0.56,0.53,0.55,0.03,12
105/08/26,35000,19250,0.53,0.56,0.53,0.56,0.01,3
105/08/29,293000,154930,0.54,0.55,0.51,0.55,-0.01,9
105/08/30,726000,381590,0.55,0.55,0.52,0.52,-0.03,23
105/08/31,662000,356400,0.54,0.55,0.52,0.55,0.03,18
105/09/01,1028000,521060,0.52,0.52,0.50,0.51,-0.04,30
105/09/02,1065000,556770,0.53,0.53,0.51,0.52,0.01,34
105/09/05,903000,506830,0.55,0.58,0.55,0.56,0.04,34
105/09/06,365000,211700,0.58,0.58,0.58,0.58,0.02,7
105/09/07,903000,628340,0.63,0.74,0.63,0.72,0.14,33
105/09/08,455000,318860,0.68,0.73,0.67,0.70,-0.02,24
105/09/09,1053000,660610,0.63,0.65,0.61,0.62,-0.08,30
105/09/10,841000,491000,0.56,0.60,0.55,0.59,-0.03,31
105/09/12,1745000,903260,0.55,0.55,0.50,0.53,-0.06,57
105/09/13,1598000,809490,0.53,0.55,0.49,0.52,-0.01,46
105/09/14,1356000,680740,0.50,0.53,0.48,0.49,-0.03,44
105/09/19,2970000,1793420,0.57,0.69,0.57,0.66,0.17,71
105/09/20,572000,378110,0.66,0.67,0.63,0.67,0.01,21
105/09/21,560000,363990,0.63,0.68,0.63,0.68,0.01,17
105/09/22,258000,180360,0.70,0.71,0.68,0.71,0.03,23
105/09/23,327000,242690,0.71,0.77,0.71,0.77,0.06,26
105/09/26,403000,278100,0.70,0.70,0.68,0.69,-0.08,27
105/09/29,368000,274120,0.73,0.76,0.73,0.75,0.06,12
105/09/30,401000,281510,0.72,0.73,0.68,0.68,-0.07,16
105/10/03,376000,266970,0.71,0.72,0.69,0.71,0.03,19
105/10/04,73000,51350,0.69,0.73,0.69,0.73,0.02,3
105/10/05,66000,45820,0.69,0.70,0.68,0.70,-0.03,5
105/10/06,214000,152180,0.71,0.73,0.71,0.72,0.02,9
105/10/07,188000,138010,0.74,0.75,0.73,0.75,0.03,4
105/10/11,512000,409400,0.84,0.84,0.74,0.75,,21
105/10/12,710000,544200,0.72,0.81,0.72,0.81,0.06,25
105/10/13,1372000,1065930,0.84,0.84,0.74,0.77,-0.04,42
105/10/14,642000,478540,0.73,0.76,0.73,0.76,-0.01,25
105/10/17,10000,7000,0.70,0.70,0.70,0.70,-0.06,2
105/10/18,105000,74650,0.73,0.73,0.71,0.71,0.01,2
105/10/19,181000,138640,0.73,0.77,0.73,0.77,0.06,5
105/10/20,508000,401320,0.79,0.79,0.79,0.79,0.02,3
105/10/21,319000,267100,0.83,0.84,0.79,0.79,,11
105/10/24,500000,402070,0.79,0.82,0.79,0.80,0.01,16
105/10/25,574000,481780,0.83,0.88,0.83,0.88,0.08,15
105/10/26,378000,315390,0.86,0.86,0.81,0.84,-0.04,7
105/10/27,30000,23300,0.78,0.78,0.77,0.77,-0.07,2
105/10/28,729000,561710,0.77,0.79,0.77,0.77,,21
105/10/31,582000,443910,0.71,0.79,0.70,0.79,0.02,10
105/11/01,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
105/11/02,52000,37430,0.72,0.73,0.69,0.69,-0.03,3
105/11/03,235000,155300,0.67,0.67,0.64,0.65,-0.04,7
105/11/04,146000,95660,0.65,0.66,0.64,0.66,0.01,8
105/11/07,20000,13750,0.68,0.69,0.68,0.69,0.03,3
105/11/08,30000,22600,0.76,0.76,0.74,0.74,0.05,3
105/11/09,636000,388770,0.72,0.72,0.59,0.60,-0.14,25
105/11/10,530000,358210,0.68,0.68,0.66,0.67,0.07,30
105/11/11,999000,579230,0.57,0.59,0.56,0.58,-0.09,32
105/11/14,334000,176130,0.54,0.54,0.51,0.54,-0.04,18
105/11/15,375000,198960,0.51,0.54,0.51,0.51,-0.03,20
105/11/16,228000,127110,0.54,0.57,0.54,0.56,0.05,11
105/11/17,344000,183240,0.56,0.56,0.53,0.53,-0.03,14
105/11/18,203000,104530,0.51,0.54,0.51,0.53,,6
105/11/21,40000,20400,0.51,0.51,0.51,0.51,-0.02,5
105/11/22,310000,174800,0.54,0.61,0.54,0.60,0.09,8
105/11/23,50000,30000,0.60,0.60,0.60,0.60,,3
105/11/24,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,168000,95760,0.57,0.57,0.57,0.57,X,2
105/11/29,173000,98790,0.57,0.59,0.55,0.55,-0.02,4
105/11/30,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,1534000,696900,0.45,0.46,0.45,0.45,X,27
105/12/05,1355000,608860,0.50,0.50,0.43,0.45,,17
105/12/06,396000,201780,0.50,0.53,0.50,0.53,0.08,15
105/12/07,397000,212190,0.54,0.54,0.53,0.53,,7
105/12/08,489000,272050,0.55,0.58,0.55,0.57,0.04,12
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,5000,2950,0.59,0.59,0.59,0.59,X,1
105/12/14,5000,3100,0.62,0.62,0.62,0.62,0.03,1
105/12/15,28000,16400,0.62,0.64,0.56,0.64,0.02,4
105/12/16,17000,9970,0.58,0.59,0.58,0.59,-0.05,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,1000,490,0.49,0.49,0.49,0.49,X,1
105/12/21,22000,10340,0.47,0.47,0.47,0.47,-0.02,3
105/12/22,32000,13740,0.42,0.43,0.42,0.43,-0.04,3
105/12/23,15000,6300,0.42,0.42,0.42,0.42,-0.01,2
105/12/26,15000,6300,0.42,0.42,0.42,0.42,,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,87000,40020,0.46,0.46,0.46,0.46,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,21500,0.43,0.43,0.43,0.43,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,9400,0.47,0.47,0.47,0.47,X,1
106/01/05,22000,10560,0.48,0.48,0.48,0.48,0.01,2
106/01/06,12000,5880,0.49,0.49,0.49,0.49,0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,85000,41670,0.49,0.51,0.49,0.51,X,2
106/01/13,101000,44280,0.44,0.44,0.43,0.44,-0.07,3
106/01/16,203000,77340,0.38,0.39,0.38,0.38,-0.06,5
106/01/17,50000,19500,0.39,0.39,0.39,0.39,0.01,1
106/01/18,31000,11680,0.39,0.39,0.37,0.38,-0.01,5
106/01/19,1000,390,0.39,0.39,0.39,0.39,0.01,1
106/01/20,187000,73430,0.39,0.40,0.39,0.40,0.01,6
106/01/23,103000,44820,0.42,0.45,0.42,0.45,0.05,4
106/01/24,226000,112730,0.47,0.50,0.47,0.50,0.05,7
106/02/02,30000,14300,0.51,0.51,0.45,0.45,-0.05,4
106/02/03,15000,6750,0.46,0.46,0.43,0.43,-0.02,2
106/02/06,0,0,--,--,--,--,,0
