105/11/08,0,0,--,--,--,--,,0
105/11/09,103000,159120,1.56,1.56,1.53,1.53,X,2
105/11/10,191000,348640,1.82,1.87,1.78,1.83,0.30,6
105/11/11,93000,152800,1.65,1.65,1.52,1.52,-0.31,2
105/11/14,20000,25500,1.23,1.32,1.23,1.32,-0.20,2
105/11/15,70000,92500,1.21,1.40,1.21,1.40,0.08,4
105/11/16,10000,15000,1.50,1.50,1.50,1.50,0.10,1
105/11/17,60000,86100,1.44,1.44,1.41,1.41,-0.09,2
105/11/18,10000,14900,1.49,1.49,1.49,1.49,0.08,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,2000,3580,1.79,1.79,1.79,1.79,X,1
105/11/24,1000,1720,1.72,1.72,1.72,1.72,-0.07,1
105/11/25,58000,101570,1.75,1.82,1.75,1.82,0.10,2
105/11/28,65000,128010,1.97,1.97,1.95,1.95,0.13,4
105/11/29,80000,160850,1.97,2.04,1.97,2.04,0.09,4
105/11/30,465000,935140,2.04,2.05,2.00,2.05,0.01,10
105/12/01,403000,797680,2.04,2.10,1.92,2.05,,14
105/12/02,55000,109500,2.05,2.05,1.92,1.92,-0.13,5
105/12/05,25000,44200,1.78,1.78,1.75,1.75,-0.17,2
105/12/06,30000,64500,2.15,2.15,2.15,2.15,0.40,1
105/12/07,32000,67000,2.09,2.15,2.09,2.15,,2
105/12/08,61000,133840,2.18,2.20,2.16,2.20,0.05,4
105/12/09,54000,112900,2.10,2.10,2.09,2.09,-0.11,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,12000,25200,2.07,2.11,2.07,2.11,X,2
105/12/15,14000,27630,1.97,1.98,1.97,1.98,-0.13,2
105/12/16,62000,124090,1.99,2.07,1.99,2.07,0.09,4
105/12/19,50000,99500,1.99,1.99,1.99,1.99,-0.08,1
105/12/20,2000,3700,1.85,1.85,1.85,1.85,-0.14,1
105/12/21,22000,39500,1.75,1.80,1.75,1.80,-0.05,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,65000,100750,1.55,1.55,1.55,1.55,X,1
105/12/28,157000,281730,1.77,1.85,1.77,1.85,0.30,4
105/12/29,226000,437900,1.95,2.03,1.90,1.90,0.05,7
105/12/30,69000,143720,2.08,2.10,2.08,2.10,0.20,4
106/01/03,10000,20600,2.06,2.06,2.06,2.06,-0.04,1
106/01/04,53000,108600,2.05,2.05,2.04,2.04,-0.02,2
106/01/05,169000,410690,2.28,2.77,2.26,2.77,0.73,14
106/01/06,171000,498580,2.77,3.15,2.73,3.11,0.34,24
106/01/09,250000,779250,3.32,3.46,2.64,2.64,-0.47,29
106/01/10,170000,480970,2.87,3.02,2.77,3.01,0.37,18
106/01/11,335000,1112850,3.31,3.37,3.27,3.30,0.29,6
106/01/12,300000,983390,3.21,3.32,3.21,3.32,0.02,12
106/01/13,279000,920730,3.19,3.33,3.19,3.30,-0.02,9
106/01/16,149000,492290,3.25,3.40,3.24,3.40,0.10,14
106/01/17,84000,315700,3.53,3.99,3.53,3.90,0.50,15
106/01/18,134000,537680,3.92,4.14,3.92,4.14,0.24,10
106/01/19,229000,839480,3.82,3.82,3.46,3.46,-0.68,18
106/01/20,348000,1241420,3.61,3.84,3.32,3.84,0.38,15
106/01/23,231000,884330,3.82,4.13,3.70,3.81,-0.03,10
106/01/24,181000,732340,3.95,4.19,3.95,4.18,0.37,15
106/02/02,205000,894460,4.29,4.52,4.27,4.46,0.28,14
106/02/03,235000,997100,4.47,4.47,4.11,4.28,-0.18,16
106/02/06,290000,1209330,3.99,4.32,3.99,4.23,-0.05,14
106/02/07,277000,1165800,4.29,4.33,4.06,4.15,-0.08,14
106/02/08,302000,1275070,4.15,4.31,4.15,4.20,0.05,13
106/02/09,127000,577050,4.40,4.67,4.40,4.65,0.45,6
106/02/10,4000,21250,5.50,5.50,5.25,5.25,0.60,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,2000,10400,5.10,5.30,5.10,5.30,X,2
106/02/15,1000,5050,5.05,5.05,5.05,5.05,-0.25,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,52000,5.20,5.20,5.20,5.20,X,2
106/03/22,10000,49300,4.93,4.93,4.93,4.93,-0.27,1
106/03/23,10000,51500,5.15,5.15,5.15,5.15,0.22,2
106/03/24,9000,45900,5.10,5.10,5.10,5.10,-0.05,1
106/03/27,1000,5150,5.15,5.15,5.15,5.15,0.05,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
