105/11/17,10000,7000,0.70,0.70,0.70,0.70,-0.16,1
105/11/18,20000,14500,0.72,0.73,0.72,0.73,0.03,2
105/11/21,110000,83600,0.76,0.76,0.76,0.76,0.03,2
105/11/22,266000,206380,0.77,0.78,0.77,0.78,0.02,7
105/11/23,1091000,892030,0.79,0.83,0.79,0.80,0.02,23
105/11/24,204000,161100,0.78,0.79,0.77,0.79,-0.01,4
105/11/25,410000,326850,0.81,0.81,0.76,0.76,-0.03,7
105/11/28,55000,47700,0.87,0.87,0.86,0.86,0.10,2
105/11/29,52000,46290,0.87,0.92,0.86,0.92,0.06,8
105/11/30,66000,58780,0.93,0.93,0.88,0.89,-0.03,9
105/12/01,100000,92500,0.91,0.94,0.91,0.92,0.03,7
105/12/02,31000,26580,0.91,0.91,0.83,0.85,-0.07,11
105/12/05,21000,16660,0.80,0.81,0.76,0.76,-0.09,6
105/12/06,114000,89820,0.79,0.79,0.77,0.77,0.01,3
105/12/07,25000,18510,0.75,0.75,0.74,0.74,-0.03,3
105/12/08,25000,19150,0.79,0.79,0.75,0.75,0.01,3
105/12/09,64000,51180,0.76,0.81,0.76,0.81,0.06,5
105/12/12,142000,102760,0.77,0.77,0.64,0.64,-0.17,9
105/12/13,42000,25840,0.62,0.62,0.61,0.61,-0.03,3
105/12/14,90000,57700,0.65,0.65,0.63,0.63,0.02,3
105/12/15,20000,10600,0.52,0.54,0.52,0.54,-0.09,2
105/12/16,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,9600,0.48,0.48,0.48,0.48,X,1
105/12/22,2000,920,0.46,0.46,0.46,0.46,-0.02,1
105/12/23,20000,9200,0.46,0.46,0.46,0.46,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,60000,27600,0.46,0.46,0.46,0.46,X,1
105/12/28,95000,43700,0.46,0.46,0.46,0.46,,3
105/12/29,46000,20260,0.44,0.46,0.44,0.46,,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,91000,43670,0.47,0.48,0.47,0.48,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,25000,13100,0.52,0.53,0.52,0.53,X,3
106/01/06,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/01/09,27000,13940,0.50,0.52,0.50,0.52,0.02,4
106/01/10,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
106/01/11,202000,88900,0.45,0.45,0.44,0.44,-0.06,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,7700,0.39,0.39,0.38,0.38,X,2
106/01/17,1000,410,0.41,0.41,0.41,0.41,0.03,1
106/01/18,345000,141650,0.41,0.43,0.41,0.43,0.02,3
106/01/19,55000,23100,0.42,0.42,0.42,0.42,-0.01,2
106/01/20,1000,440,0.44,0.44,0.44,0.44,0.02,1
106/01/23,1000,460,0.46,0.46,0.46,0.46,0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,3800,0.38,0.38,0.38,0.38,X,1
106/02/06,20000,7550,0.38,0.38,0.37,0.37,-0.01,3
106/02/07,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
106/02/08,26000,8580,0.33,0.33,0.33,0.33,-0.01,4
106/02/09,2000,730,0.35,0.38,0.35,0.38,0.05,2
106/02/10,7000,2970,0.60,0.60,0.39,0.41,0.03,4
106/02/13,9000,3600,0.40,0.40,0.40,0.40,-0.01,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,680,0.68,0.68,0.68,0.68,X,1
106/02/16,41000,15180,0.37,0.38,0.37,0.38,-0.30,5
106/02/17,1000,380,0.38,0.38,0.38,0.38,,1
106/02/18,1000,330,0.33,0.33,0.33,0.33,-0.05,1
106/02/20,10000,3700,0.37,0.37,0.37,0.37,0.04,1
106/02/21,1000,390,0.39,0.39,0.39,0.39,0.02,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,1000,320,0.32,0.32,0.32,0.32,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,139000,34750,0.25,0.25,0.25,0.25,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
