105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,171000,91230,0.53,0.56,0.53,0.56,X,12
105/10/20,161000,86130,0.54,0.54,0.51,0.51,-0.05,3
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,5400,0.18,0.18,0.18,0.18,X,1
105/11/17,90000,13500,0.16,0.16,0.14,0.14,-0.04,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,16000,0.16,0.16,0.16,0.16,X,1
105/11/23,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
105/11/24,200000,34000,0.17,0.17,0.17,0.17,0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,200000,30000,0.15,0.15,0.15,0.15,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,320000,41600,0.13,0.13,0.13,0.13,X,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,120000,13200,0.11,0.11,0.11,0.11,X,1
105/12/08,840000,142100,0.16,0.23,0.16,0.23,0.12,10
105/12/09,85000,22230,0.26,0.29,0.26,0.29,0.06,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,24000,0.24,0.24,0.24,0.24,X,1
105/12/14,590000,207690,0.34,0.43,0.33,0.35,0.11,20
105/12/15,265000,68850,0.25,0.28,0.25,0.28,-0.07,4
105/12/16,107000,27800,0.26,0.26,0.25,0.25,-0.03,3
105/12/19,555000,138650,0.29,0.30,0.20,0.20,-0.05,7
105/12/20,165000,35250,0.21,0.23,0.21,0.21,0.01,5
105/12/21,410000,83000,0.21,0.21,0.20,0.20,-0.01,4
105/12/22,570000,106400,0.21,0.21,0.17,0.17,-0.03,5
105/12/23,220000,41800,0.19,0.19,0.19,0.19,0.02,2
105/12/26,180000,36600,0.20,0.21,0.20,0.20,0.01,3
105/12/27,900000,212500,0.25,0.25,0.22,0.23,0.03,8
105/12/28,540000,115100,0.22,0.22,0.21,0.22,-0.01,7
105/12/29,250000,50000,0.20,0.20,0.20,0.20,-0.02,3
105/12/30,581000,132530,0.23,0.24,0.21,0.23,0.03,9
106/01/03,101000,20520,0.23,0.23,0.20,0.22,-0.01,6
106/01/04,433000,110040,0.20,0.27,0.20,0.27,0.05,9
106/01/05,641000,156040,0.27,0.27,0.23,0.24,-0.03,10
106/01/06,776000,175340,0.22,0.26,0.22,0.23,-0.01,16
106/01/09,657000,164340,0.37,0.37,0.23,0.23,,13
106/01/10,140000,29100,0.21,0.21,0.20,0.20,-0.03,5
106/01/11,221000,48420,0.22,0.22,0.21,0.22,0.02,6
106/01/12,951000,193010,0.21,0.21,0.20,0.21,-0.01,7
106/01/13,786000,135760,0.18,0.19,0.17,0.19,-0.02,11
106/01/16,740000,120930,0.18,0.18,0.16,0.18,-0.01,15
106/01/17,1520000,281100,0.18,0.22,0.17,0.20,0.02,23
106/01/18,742000,159750,0.22,0.23,0.21,0.22,0.02,11
106/01/19,607000,119600,0.20,0.22,0.19,0.19,-0.03,7
106/01/20,876000,161000,0.19,0.20,0.18,0.19,,11
106/01/23,1598000,359320,0.21,0.28,0.21,0.25,0.06,16
106/01/24,118000,29970,0.27,0.27,0.24,0.25,,9
106/02/02,1810000,421730,0.25,0.26,0.22,0.25,,15
106/02/03,554000,159050,0.28,0.37,0.28,0.37,0.12,10
106/02/06,231000,76260,0.36,0.36,0.33,0.33,-0.04,5
106/02/07,361000,97970,0.29,0.29,0.27,0.27,-0.06,5
106/02/08,1122000,384880,0.31,0.41,0.30,0.40,0.13,17
106/02/09,983000,375520,0.40,0.41,0.36,0.36,-0.04,14
106/02/10,30000,13500,0.45,0.45,0.45,0.45,0.09,1
106/02/13,17000,6980,0.40,0.42,0.40,0.42,-0.03,3
106/02/14,65000,23100,0.36,0.36,0.34,0.34,-0.08,2
