105/08/24,170000,147700,0.87,0.87,0.85,0.85,-0.02,5
105/08/25,143000,124410,0.87,0.87,0.87,0.87,0.02,1
105/08/26,143000,124180,0.87,0.87,0.86,0.86,-0.01,4
105/08/29,300000,258000,0.86,0.86,0.86,0.86,,1
105/08/30,323000,281240,0.88,0.88,0.87,0.87,0.01,2
105/08/31,23000,19780,0.86,0.86,0.86,0.86,-0.01,1
105/09/01,131000,110040,0.84,0.84,0.84,0.84,-0.02,1
105/09/02,275000,254410,0.93,0.94,0.92,0.92,0.08,8
105/09/05,543000,496090,0.93,0.93,0.91,0.91,-0.01,5
105/09/06,429000,394980,0.93,0.93,0.92,0.92,0.01,2
105/09/07,222000,213120,0.96,0.96,0.96,0.96,0.04,1
105/09/08,547000,524340,0.94,0.99,0.94,0.98,0.02,8
105/09/09,305000,286980,0.94,0.96,0.93,0.96,-0.02,10
105/09/10,0,0,--,--,--,--,,0
105/09/12,76000,66120,0.87,0.87,0.87,0.87,X,1
105/09/13,76000,65360,0.86,0.86,0.86,0.86,-0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,332000,275240,0.82,0.83,0.82,0.83,X,2
105/09/20,449000,381650,0.85,0.85,0.85,0.85,0.02,3
105/09/21,117000,98280,0.84,0.84,0.84,0.84,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,194000,171970,0.89,0.89,0.88,0.88,X,7
105/09/26,61000,53120,0.88,0.88,0.87,0.87,-0.01,2
105/09/29,300000,252000,0.84,0.84,0.84,0.84,-0.03,1
105/09/30,302000,240560,0.80,0.80,0.78,0.78,-0.06,4
105/10/03,48000,37440,0.78,0.78,0.78,0.78,,2
105/10/04,488000,387760,0.77,0.80,0.77,0.80,0.02,6
105/10/05,616000,486640,0.79,0.79,0.79,0.79,-0.01,10
105/10/06,24000,18720,0.78,0.78,0.78,0.78,-0.01,1
105/10/07,96000,74880,0.78,0.78,0.78,0.78,,4
105/10/11,96000,70080,0.73,0.73,0.73,0.73,-0.05,4
105/10/12,300000,219000,0.73,0.73,0.73,0.73,,1
105/10/13,300000,222000,0.74,0.74,0.74,0.74,0.01,1
105/10/14,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,50000,33500,0.67,0.67,0.67,0.67,X,1
105/10/31,61000,37820,0.60,0.72,0.60,0.72,0.05,3
105/11/01,108000,76720,0.67,0.72,0.67,0.72,,3
105/11/02,122000,81760,0.68,0.68,0.67,0.67,-0.05,3
105/11/03,107000,70460,0.66,0.66,0.64,0.64,-0.03,2
105/11/04,120000,73200,0.61,0.61,0.61,0.61,-0.03,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,70000,33100,0.47,0.48,0.47,0.48,X,2
105/11/22,92000,47420,0.54,0.54,0.50,0.50,0.02,6
105/11/23,258000,138060,0.53,0.54,0.52,0.53,0.03,8
105/11/24,343000,250130,0.61,0.95,0.61,0.92,0.39,10
105/11/25,24000,17380,0.73,0.73,0.72,0.72,-0.20,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,7000,4200,0.62,0.62,0.55,0.55,X,2
105/11/30,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
