105/08/24,0,0,--,--,--,--,,0
105/08/25,30000,33900,1.13,1.13,1.13,1.13,X,1
105/08/26,704000,899860,1.17,1.39,1.17,1.39,0.26,15
105/08/29,357000,440530,1.23,1.28,1.21,1.24,-0.15,10
105/08/30,372000,494970,1.28,1.37,1.28,1.37,0.13,8
105/08/31,318000,481890,1.44,1.56,1.43,1.55,0.18,8
105/09/01,756000,1196870,1.52,1.73,1.49,1.73,0.18,24
105/09/02,357000,604310,1.75,1.75,1.63,1.63,-0.10,29
105/09/05,271000,424740,1.54,1.64,1.54,1.64,0.01,6
105/09/06,435000,708670,1.58,1.67,1.57,1.65,0.01,11
105/09/07,350000,583000,1.68,1.73,1.66,1.66,0.01,11
105/09/08,28000,42560,1.52,1.52,1.52,1.52,-0.14,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,76500,1.57,1.57,1.52,1.52,X,2
105/09/14,25000,33000,1.32,1.32,1.32,1.32,-0.20,2
105/09/19,141000,208600,1.39,1.62,1.39,1.62,0.30,8
105/09/20,231000,443160,1.79,2.00,1.78,1.94,0.32,22
105/09/21,162000,301290,1.87,1.96,1.81,1.87,-0.07,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,9750,1.95,1.95,1.95,1.95,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,20000,40000,2.00,2.00,2.00,2.00,X,1
105/10/07,20000,40000,2.00,2.00,2.00,2.00,,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
