105/08/24,774000,798620,1.06,1.06,1.02,1.04,-0.01,8
105/08/25,665000,686520,1.01,1.06,1.00,1.03,-0.01,15
105/08/26,406000,401600,1.01,1.01,0.96,1.00,-0.03,14
105/08/29,18000,17280,0.96,0.96,0.96,0.96,-0.04,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,222000,218680,0.94,0.99,0.94,0.99,X,2
105/09/01,222000,216660,0.98,0.98,0.97,0.98,-0.01,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,3000,2940,0.98,0.98,0.98,0.98,X,2
105/09/06,1000,880,0.88,0.88,0.88,0.88,-0.10,1
105/09/07,55000,51150,0.93,0.93,0.93,0.93,0.05,2
105/09/08,165000,148200,0.88,0.91,0.88,0.91,-0.02,4
105/09/09,440000,388200,0.88,0.89,0.87,0.87,-0.04,6
105/09/10,426000,391880,0.90,0.94,0.90,0.92,0.05,8
105/09/12,56000,52480,0.94,0.94,0.93,0.93,0.01,2
105/09/13,43000,37010,0.86,0.87,0.86,0.87,-0.06,2
105/09/14,30000,22500,0.75,0.75,0.75,0.75,-0.12,1
105/09/19,162000,122680,0.74,0.79,0.74,0.75,,5
105/09/20,279000,210730,0.73,0.78,0.73,0.78,0.03,6
105/09/21,224000,173240,0.76,0.78,0.76,0.78,,6
105/09/22,674000,546460,0.79,0.84,0.79,0.79,0.01,6
105/09/23,532000,429960,0.81,0.81,0.78,0.78,-0.01,5
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,59000,38940,0.66,0.66,0.66,0.66,X,1
105/10/12,165000,113290,0.68,0.71,0.68,0.71,0.05,4
105/10/13,556000,407940,0.68,0.80,0.67,0.80,0.09,13
105/10/14,1298000,1197940,0.83,1.06,0.83,1.03,0.23,71
105/10/17,1844000,2314690,1.11,1.49,1.09,1.40,0.37,71
105/10/18,1842000,2528070,1.31,1.46,1.27,1.39,-0.01,42
105/10/19,2023000,3309670,1.42,1.83,1.38,1.72,0.33,83
105/10/20,1944000,3287830,1.76,1.76,1.59,1.62,-0.10,79
105/10/21,1092000,1814360,1.62,1.73,1.60,1.66,0.04,36
105/10/24,1763000,3177010,1.68,1.94,1.58,1.58,-0.08,82
105/10/25,1357000,2025390,1.51,1.64,1.38,1.64,0.06,45
105/10/26,754000,1201250,1.57,1.67,1.53,1.60,-0.04,27
105/10/27,557000,883370,1.57,1.62,1.52,1.62,0.02,17
105/10/28,2356000,4409600,1.83,2.07,1.53,1.53,-0.09,75
105/10/31,852000,1176290,1.37,1.41,1.34,1.36,-0.17,33
105/11/01,365000,510050,1.40,1.41,1.37,1.37,0.01,22
105/11/02,424000,523420,1.27,1.27,1.19,1.20,-0.17,23
105/11/03,93000,99490,1.19,1.23,1.05,1.06,-0.14,8
105/11/04,66000,71310,1.07,1.12,1.07,1.08,0.02,7
105/11/07,460000,583670,1.10,1.39,1.10,1.39,0.31,34
105/11/08,403000,542450,1.32,1.42,1.27,1.34,-0.05,29
105/11/09,384000,444300,1.33,1.33,1.10,1.15,-0.19,23
105/11/10,884000,1098170,1.29,1.29,1.18,1.18,0.03,19
105/11/11,294000,342730,1.14,1.21,1.12,1.20,0.02,22
105/11/14,203000,227080,1.16,1.16,1.00,1.12,-0.08,14
105/11/15,163000,186140,1.14,1.16,1.10,1.10,-0.02,6
105/11/16,118000,136530,1.16,1.17,1.15,1.15,0.05,10
105/11/17,60000,66280,1.11,1.13,1.09,1.13,-0.02,8
105/11/18,129000,135090,1.08,1.08,1.04,1.08,-0.05,7
105/11/21,44000,45950,1.03,1.06,1.00,1.06,-0.02,4
105/11/22,1968000,2731780,1.15,1.56,1.15,1.56,0.50,58
105/11/23,2189000,3207620,1.37,1.68,1.37,1.49,-0.07,91
105/11/24,558000,828140,1.44,1.54,1.44,1.45,-0.04,16
105/11/25,441000,620080,1.47,1.47,1.31,1.32,-0.13,13
105/11/28,220000,291270,1.35,1.35,1.29,1.29,-0.03,7
105/11/29,451000,588290,1.25,1.34,1.25,1.31,0.02,9
105/11/30,609000,771340,1.24,1.31,1.23,1.30,-0.01,12
105/12/01,765000,942300,1.27,1.27,1.23,1.23,-0.07,17
105/12/02,862000,982060,1.16,1.16,1.11,1.12,-0.11,15
105/12/05,312000,315440,1.02,1.02,1.00,1.02,-0.10,11
