106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,4100,4.10,4.10,4.10,4.10,X,1
106/01/12,32000,128060,4.03,4.03,4.00,4.00,-0.10,2
106/01/13,2000,8020,4.01,4.01,4.01,4.01,0.01,1
106/01/16,18000,70650,3.95,3.95,3.91,3.91,-0.10,5
106/01/17,5000,19750,3.95,3.95,3.95,3.95,0.04,4
106/01/18,3000,12010,4.01,4.01,3.99,3.99,0.04,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,7960,3.98,3.98,3.98,3.98,X,1
106/01/23,1000,4030,4.03,4.03,4.03,4.03,0.05,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,7980,3.99,3.99,3.99,3.99,X,1
106/02/03,49000,194550,4.03,4.03,3.96,3.96,-0.03,5
106/02/06,13000,51750,3.98,4.00,3.97,4.00,0.04,4
106/02/07,1000,3970,3.97,3.97,3.97,3.97,-0.03,1
106/02/08,13000,51650,3.98,3.98,3.95,3.95,-0.02,2
106/02/09,35000,139980,4.00,4.01,3.99,4.01,0.06,6
106/02/10,4000,16130,4.03,4.04,4.03,4.04,0.03,2
106/02/13,8000,32420,4.07,4.07,4.05,4.05,0.01,2
106/02/14,7000,28090,4.02,4.02,4.01,4.01,-0.04,3
106/02/15,1000,4040,4.04,4.04,4.04,4.04,0.03,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,20150,4.03,4.03,4.03,4.03,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,4000,16000,4.00,4.00,4.00,4.00,X,1
106/02/21,1000,4050,4.05,4.05,4.05,4.05,0.05,1
106/02/22,4000,16120,4.03,4.03,4.03,4.03,-0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,20050,4.01,4.01,4.01,4.01,X,1
106/03/01,5000,19950,3.99,3.99,3.99,3.99,-0.02,1
106/03/02,4000,15860,3.98,3.98,3.96,3.96,-0.03,2
106/03/03,11000,43350,3.95,3.95,3.93,3.93,-0.03,6
106/03/06,0,0,--,--,--,--,,0
106/03/07,25000,99300,3.97,3.98,3.97,3.98,X,2
106/03/08,10000,39600,3.96,3.96,3.96,3.96,-0.02,1
106/03/09,20000,78400,3.94,3.94,3.91,3.91,-0.05,3
106/03/10,5000,19550,3.91,3.91,3.91,3.91,,1
106/03/13,5000,19750,3.95,3.95,3.95,3.95,0.04,1
106/03/14,15000,59350,3.97,3.97,3.95,3.95,,2
106/03/15,1000,3920,3.92,3.92,3.92,3.92,-0.03,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,10000,39500,3.95,3.95,3.95,3.95,X,1
106/03/20,22000,85730,3.90,3.90,3.89,3.89,-0.06,5
106/03/21,0,0,--,--,--,--,,0
106/03/22,15000,57850,3.87,3.87,3.85,3.85,X,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,3860,3.86,3.86,3.86,3.86,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,5000,19300,3.86,3.86,3.86,3.86,X,1
106/03/29,20000,76900,3.85,3.85,3.83,3.83,-0.03,3
106/03/30,10000,37850,3.79,3.79,3.78,3.78,-0.05,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,1000,3860,3.86,3.86,3.86,3.86,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,35000,136500,3.90,3.90,3.90,3.90,X,1
