105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,70000,48010,0.70,0.70,0.68,0.68,X,10
105/11/23,20000,13250,0.67,0.67,0.66,0.66,-0.02,5
105/11/24,55000,37900,0.70,0.70,0.67,0.67,0.01,6
105/11/25,28000,18680,0.67,0.67,0.65,0.66,-0.01,9
105/11/28,199000,122680,0.62,0.62,0.61,0.61,-0.05,9
105/11/29,15000,9300,0.62,0.62,0.62,0.62,0.01,1
105/11/30,30000,18700,0.62,0.64,0.62,0.62,,5
105/12/01,22000,13180,0.60,0.60,0.59,0.59,-0.03,7
105/12/02,32000,20160,0.63,0.63,0.63,0.63,0.04,1
105/12/05,70000,44700,0.63,0.65,0.63,0.64,0.01,12
105/12/06,45000,26070,0.59,0.59,0.57,0.57,-0.07,10
105/12/07,20000,11350,0.56,0.57,0.56,0.57,,5
105/12/08,11000,5850,0.54,0.54,0.52,0.52,-0.05,4
105/12/09,24000,12040,0.51,0.51,0.50,0.51,-0.01,4
105/12/12,80000,38500,0.48,0.50,0.48,0.50,-0.01,6
105/12/13,5000,2500,0.50,0.50,0.50,0.50,,2
105/12/14,15000,7500,0.50,0.50,0.50,0.50,,3
105/12/15,52000,26360,0.51,0.53,0.49,0.49,-0.01,6
105/12/16,17000,8350,0.49,0.50,0.49,0.50,0.01,2
105/12/19,2000,1040,0.52,0.52,0.52,0.52,0.02,1
105/12/20,5000,2750,0.55,0.55,0.55,0.55,0.03,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,5900,0.59,0.59,0.59,0.59,X,1
105/12/23,10000,6000,0.60,0.60,0.60,0.60,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,38000,20700,0.55,0.55,0.54,0.54,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,18000,9000,0.50,0.50,0.50,0.50,X,2
106/01/03,14000,7020,0.51,0.51,0.49,0.49,-0.01,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,13500,0.45,0.45,0.45,0.45,X,1
106/01/06,95000,41700,0.44,0.44,0.43,0.44,-0.01,9
106/01/09,75000,30350,0.42,0.43,0.40,0.43,-0.01,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,2150,0.43,0.43,0.43,0.43,X,1
106/01/12,100000,39450,0.41,0.41,0.39,0.39,-0.04,12
106/01/13,0,0,--,--,--,--,,0
106/01/16,100000,43300,0.44,0.44,0.43,0.43,X,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,4200,0.42,0.42,0.42,0.42,X,3
106/01/19,10000,4200,0.42,0.42,0.42,0.42,,1
106/01/20,11000,4610,0.42,0.42,0.41,0.41,-0.01,4
106/01/23,39000,14620,0.38,0.38,0.37,0.37,-0.04,10
106/01/24,211000,72550,0.35,0.35,0.34,0.34,-0.03,4
106/02/02,44000,14550,0.32,0.35,0.32,0.35,0.01,8
106/02/03,15000,4850,0.32,0.33,0.32,0.33,-0.02,3
106/02/06,70000,20600,0.31,0.31,0.28,0.28,-0.05,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,350000,84100,0.25,0.25,0.23,0.24,X,7
106/02/13,0,0,--,--,--,--,,0
106/02/14,72000,15120,0.21,0.21,0.21,0.21,X,3
106/02/15,101000,19200,0.20,0.20,0.19,0.19,-0.02,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,60000,10200,0.17,0.17,0.17,0.17,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,160000,28800,0.18,0.18,0.18,0.18,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,420000,71400,0.17,0.17,0.17,0.17,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,20000,1900,0.09,0.10,0.09,0.10,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
