105/08/24,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,30000,13800,0.46,0.46,0.46,0.46,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,25000,8250,0.33,0.33,0.33,0.33,X,1
105/09/02,5000,1800,0.36,0.36,0.36,0.36,0.03,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,3000,1200,0.40,0.40,0.40,0.40,X,1
105/09/07,20000,9370,0.46,0.47,0.46,0.47,0.07,2
105/09/08,22000,9290,0.42,0.43,0.42,0.43,-0.04,2
105/09/09,114000,37670,0.34,0.34,0.33,0.33,-0.10,3
105/09/10,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
105/09/12,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
105/09/13,9000,1980,0.22,0.22,0.22,0.22,-0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,4600,0.23,0.23,0.23,0.23,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,200000,26000,0.13,0.13,0.13,0.13,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,2500,0.50,0.50,0.50,0.50,X,1
105/10/21,5000,1500,0.30,0.30,0.30,0.30,-0.20,1
105/10/24,0,0,--,--,--,--,,0
