105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,6700,0.67,0.67,0.67,0.67,X,1
105/11/10,10000,8200,0.82,0.82,0.82,0.82,0.15,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,599000,533110,0.89,0.89,0.89,0.89,X,3
105/12/01,599000,505890,0.89,0.89,0.82,0.89,,11
105/12/02,37000,31820,0.86,0.86,0.86,0.86,-0.03,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,63000,72780,1.06,1.18,1.06,1.18,X,5
106/01/06,63000,83790,1.33,1.33,1.33,1.33,0.15,4
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,85000,121550,1.43,1.43,1.43,1.43,X,1
106/01/13,85000,124950,1.47,1.47,1.47,1.47,0.04,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,62000,99200,1.60,1.60,1.60,1.60,X,2
106/01/18,62000,105400,1.70,1.70,1.70,1.70,0.10,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,40000,64500,1.53,1.64,1.53,1.64,X,2
106/01/23,40000,65600,1.64,1.64,1.64,1.64,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,4000,7190,1.79,1.80,1.79,1.80,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,1000,1850,1.85,1.85,1.85,1.85,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,2000,4540,2.27,2.27,2.27,2.27,X,1
106/02/15,2000,4520,2.26,2.26,2.26,2.26,-0.01,1
106/02/16,10000,18300,1.83,1.83,1.83,1.83,-0.43,1
106/02/17,51000,98840,1.93,1.94,1.93,1.94,0.11,2
106/02/18,47000,85240,1.82,1.82,1.77,1.77,-0.17,2
106/02/20,71000,134060,1.86,1.94,1.80,1.80,0.03,4
106/02/21,356000,627680,1.78,1.78,1.75,1.75,-0.05,6
106/02/22,426000,872180,0.94,2.13,0.94,2.13,0.38,8
106/02/23,128000,289320,2.26,2.30,2.24,2.30,0.17,8
106/02/24,10000,17400,1.74,1.74,1.74,1.74,-0.56,1
106/03/01,88000,147960,1.77,1.77,1.67,1.67,-0.07,2
106/03/02,127000,231050,1.80,1.85,1.80,1.85,0.18,2
106/03/03,117000,194430,1.64,1.70,1.61,1.61,-0.24,3
106/03/06,146000,245960,1.69,1.69,1.68,1.68,0.07,3
106/03/07,169000,271830,1.67,1.67,1.49,1.49,-0.19,5
106/03/08,174000,259020,1.53,1.53,1.45,1.45,-0.04,3
106/03/09,183000,264330,1.48,1.48,1.41,1.41,-0.04,3
106/03/10,103000,157490,1.53,1.53,1.52,1.52,0.11,2
106/03/13,205000,349690,1.63,1.84,1.63,1.84,0.32,9
106/03/14,201000,391060,2.00,2.00,1.85,1.85,0.01,5
106/03/15,20000,34800,1.77,1.77,1.71,1.71,-0.14,2
106/03/16,50000,93200,1.88,1.88,1.84,1.84,0.13,3
106/03/17,96000,188960,1.88,2.11,1.88,2.11,0.27,6
106/03/20,180000,363160,2.05,2.07,1.99,2.00,-0.11,6
106/03/21,188000,414370,2.15,2.23,2.15,2.22,0.22,6
106/03/22,184000,365640,2.02,2.04,1.96,1.96,-0.26,5
106/03/23,226000,467130,2.10,2.10,2.02,2.09,0.13,4
106/03/24,131000,280340,2.14,2.14,2.14,2.14,0.05,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,160000,326270,2.15,2.15,1.89,1.98,X,5
106/03/29,252000,488700,1.97,1.97,1.91,1.92,-0.06,5
106/03/30,92000,175720,1.91,1.91,1.91,1.91,-0.01,1
106/03/31,0,0,--,--,--,--,,0
