105/08/24,165000,77050,0.47,0.47,0.46,0.47,,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,9000,0.45,0.45,0.45,0.45,X,1
105/08/29,70000,28850,0.42,0.42,0.41,0.42,-0.03,5
105/08/30,50000,21000,0.42,0.42,0.42,0.42,,1
105/08/31,100000,41000,0.41,0.41,0.41,0.41,-0.01,3
105/09/01,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,109000,41420,0.38,0.38,0.38,0.38,X,2
105/09/07,109000,40330,0.37,0.37,0.37,0.37,-0.01,2
105/09/08,200000,74000,0.37,0.37,0.37,0.37,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,15000,5150,0.34,0.35,0.34,0.35,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,600000,192000,0.32,0.32,0.32,0.32,X,4
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,6000,1560,0.26,0.26,0.26,0.26,X,2
105/10/03,15000,4050,0.27,0.27,0.27,0.27,0.01,1
105/10/04,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
105/10/05,3000,750,0.25,0.25,0.25,0.25,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,850,0.17,0.17,0.17,0.17,X,1
105/10/13,5000,750,0.15,0.15,0.15,0.15,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,1600,0.16,0.16,0.16,0.16,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,8000,1280,0.16,0.16,0.16,0.16,X,1
