105/08/24,3878000,3247310,0.84,0.85,0.82,0.82,-0.04,96
105/08/25,1650000,1384900,0.82,0.84,0.82,0.84,0.02,20
105/08/26,155000,131750,0.85,0.85,0.85,0.85,0.01,1
105/08/29,20000,16200,0.82,0.82,0.80,0.80,-0.05,2
105/08/30,4000,3360,0.84,0.84,0.84,0.84,0.04,1
105/08/31,24000,18960,0.79,0.79,0.79,0.79,-0.05,2
105/09/01,63000,47650,0.77,0.77,0.73,0.73,-0.06,3
105/09/02,27000,19440,0.72,0.72,0.72,0.72,-0.01,1
105/09/05,25000,18750,0.75,0.75,0.75,0.75,0.03,2
105/09/06,85000,67150,0.79,0.79,0.79,0.79,0.04,3
105/09/07,33000,26730,0.81,0.81,0.81,0.81,0.02,3
105/09/08,33000,26400,0.80,0.80,0.80,0.80,-0.01,3
105/09/09,26000,19500,0.75,0.75,0.75,0.75,-0.05,3
105/09/10,14000,9660,0.69,0.69,0.69,0.69,-0.06,2
105/09/12,12000,8040,0.67,0.67,0.67,0.67,-0.02,1
105/09/13,37000,24220,0.64,0.66,0.64,0.66,-0.01,3
105/09/14,92000,58080,0.64,0.64,0.62,0.62,-0.04,4
105/09/19,94000,62980,0.67,0.67,0.67,0.67,0.05,2
105/09/20,318000,213060,0.67,0.67,0.67,0.67,,9
105/09/21,248000,163680,0.66,0.66,0.66,0.66,-0.01,4
105/09/22,64000,43500,0.66,0.68,0.66,0.68,0.02,3
105/09/23,55000,36850,0.67,0.67,0.67,0.67,-0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,4300,0.43,0.43,0.43,0.43,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,8000,0.40,0.40,0.40,0.40,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,3000,0.30,0.30,0.30,0.30,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,32000,0.32,0.32,0.32,0.32,X,1
105/11/29,28000,8960,0.32,0.32,0.32,0.32,,1
105/11/30,38000,11500,0.30,0.31,0.30,0.31,-0.01,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,50000,15000,0.30,0.30,0.30,0.30,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,29500,0.31,0.31,0.28,0.28,X,2
105/12/15,62000,18000,0.29,0.30,0.29,0.30,0.02,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,2000,440,0.22,0.22,0.22,0.22,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
