105/08/24,46000,71530,1.47,1.62,1.47,1.58,X,6
105/08/25,73000,122620,1.62,1.71,1.62,1.71,0.13,9
105/08/26,124000,213740,1.75,1.78,1.67,1.78,0.07,9
105/08/29,62000,114000,1.83,1.88,1.80,1.80,0.02,7
105/08/30,35000,61940,1.78,1.80,1.74,1.80,,6
105/08/31,51000,86860,1.75,1.75,1.68,1.71,-0.09,7
105/09/01,100000,165630,1.74,1.74,1.60,1.62,-0.09,15
105/09/02,127000,204650,1.62,1.65,1.46,1.62,,24
105/09/05,123000,215200,1.79,1.79,1.72,1.75,0.13,20
105/09/06,91000,172860,1.77,1.94,1.77,1.92,0.17,19
105/09/07,102000,191290,1.88,1.91,1.83,1.88,-0.04,12
105/09/08,48000,88560,1.85,1.85,1.83,1.83,-0.05,6
105/09/09,2000,3480,1.74,1.74,1.74,1.74,-0.09,1
105/09/10,2000,3340,1.67,1.67,1.67,1.67,-0.07,1
105/09/12,96000,147010,1.63,1.63,1.48,1.48,-0.19,20
105/09/13,35000,49840,1.46,1.46,1.36,1.36,-0.12,6
105/09/14,33000,50380,1.46,1.58,1.46,1.58,0.22,11
105/09/19,174000,341360,1.87,2.05,1.85,2.01,0.43,17
105/09/20,131000,261830,1.97,2.10,1.91,2.10,0.09,18
105/09/21,14000,28320,2.04,2.04,2.02,2.02,-0.08,2
105/09/22,119000,271140,2.25,2.36,2.10,2.10,0.08,22
105/09/23,125000,274640,2.23,2.24,2.10,2.12,0.02,19
105/09/26,9000,17870,1.96,2.01,1.96,2.01,-0.11,3
105/09/29,68000,149880,2.19,2.23,2.18,2.21,0.20,11
105/09/30,261000,584460,2.17,2.31,2.12,2.31,0.10,24
105/10/03,140000,323660,2.36,2.36,2.20,2.20,-0.11,14
105/10/04,159000,364760,2.25,2.38,2.25,2.38,0.18,17
105/10/05,92000,219910,2.38,2.45,2.37,2.45,0.07,11
105/10/06,24000,57420,2.40,2.40,2.38,2.38,-0.07,3
105/10/07,14000,32420,2.33,2.33,2.31,2.31,-0.07,2
105/10/11,5000,12430,2.48,2.49,2.48,2.49,0.18,3
105/10/12,5000,11200,2.24,2.24,2.24,2.24,-0.25,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,4360,2.18,2.18,2.18,2.18,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,60000,153800,2.55,2.58,2.55,2.55,X,6
105/10/20,50000,130000,2.61,2.63,2.58,2.58,0.03,5
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,2000,2440,1.22,1.22,1.22,1.22,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,7000,9520,1.36,1.36,1.36,1.36,X,1
105/11/23,7000,9310,1.33,1.33,1.33,1.33,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,12900,1.29,1.29,1.29,1.29,X,1
