105/08/24,10000,15200,1.52,1.52,1.52,1.52,X,1
105/08/25,20000,26800,1.34,1.34,1.34,1.34,-0.18,1
105/08/26,7000,9730,1.39,1.39,1.39,1.39,0.05,1
105/08/29,7000,9100,1.30,1.30,1.30,1.30,-0.09,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,13700,1.37,1.37,1.37,1.37,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,11600,1.16,1.16,1.16,1.16,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,820,0.82,0.82,0.82,0.82,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
