105/08/24,0,0,--,--,--,--,,0
105/08/25,359000,329870,0.91,0.93,0.91,0.93,X,7
105/08/26,359000,329310,0.91,0.93,0.90,0.90,-0.03,7
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,900000,1059000,1.14,1.20,1.14,1.19,X,3
105/09/06,670000,748800,1.14,1.14,1.11,1.11,-0.08,7
105/09/07,1296000,1543960,1.14,1.24,1.14,1.16,0.05,9
105/09/08,130000,131900,1.03,1.03,1.01,1.01,-0.15,2
105/09/09,229000,191170,0.82,0.87,0.82,0.85,-0.16,4
105/09/10,102000,76530,0.76,0.77,0.75,0.77,-0.08,7
105/09/12,0,0,--,--,--,--,,0
105/09/13,583000,433910,0.74,0.77,0.74,0.77,X,6
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,15530,0.77,0.78,0.77,0.78,X,3
105/09/20,45000,39950,0.89,0.90,0.83,0.83,0.05,3
105/09/21,28000,24360,0.87,0.87,0.87,0.87,0.04,2
105/09/22,3000,2610,0.87,0.87,0.87,0.87,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,227000,177060,0.78,0.78,0.78,0.78,X,3
105/09/30,227000,156630,0.69,0.69,0.69,0.69,-0.09,3
105/10/03,83000,58440,0.69,0.71,0.69,0.71,0.02,3
105/10/04,83000,59080,0.74,0.74,0.71,0.71,,3
105/10/05,29000,23190,0.78,0.82,0.78,0.82,0.11,4
105/10/06,29000,20880,0.72,0.72,0.72,0.72,-0.10,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,16000,10580,0.68,0.68,0.65,0.65,X,2
105/10/12,28000,17640,0.63,0.63,0.63,0.63,-0.02,3
105/10/13,12000,7200,0.60,0.60,0.60,0.60,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,329000,200620,0.59,0.63,0.59,0.63,X,10
105/10/18,329000,200290,0.62,0.62,0.60,0.61,-0.02,9
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
