105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,32000,75660,2.37,2.37,2.35,2.35,X,4
105/10/03,47000,117310,2.46,2.55,2.42,2.47,0.12,5
105/10/04,15000,38850,2.59,2.59,2.59,2.59,0.12,1
105/10/05,20000,51200,2.56,2.56,2.56,2.56,-0.03,1
105/10/06,30000,75300,2.49,2.52,2.49,2.52,-0.04,2
105/10/07,30000,76700,2.55,2.56,2.55,2.56,0.04,2
105/10/11,57000,146520,2.66,2.66,2.46,2.46,-0.10,4
105/10/12,37000,90460,2.38,2.46,2.38,2.46,,2
105/10/13,20000,47200,2.37,2.37,2.35,2.35,-0.11,2
105/10/14,30000,70000,2.33,2.34,2.33,2.34,-0.01,2
105/10/17,75000,165100,2.08,2.31,2.02,2.28,-0.06,7
105/10/18,50000,118000,2.28,2.41,2.28,2.41,0.13,4
105/10/19,15000,38450,2.57,2.57,2.55,2.55,0.14,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,26600,2.66,2.66,2.66,2.66,X,1
105/10/25,10000,27100,2.71,2.71,2.71,2.71,0.05,1
105/10/26,10000,27600,2.76,2.76,2.76,2.76,0.05,1
105/10/27,131000,340600,2.64,2.64,2.55,2.58,-0.18,8
105/10/28,126000,320740,2.64,2.64,2.52,2.58,,8
105/10/31,47000,110840,2.35,2.40,2.30,2.40,-0.18,5
105/11/01,33000,82670,2.44,2.55,2.44,2.54,0.14,4
105/11/02,38000,87010,2.30,2.37,2.20,2.20,-0.34,6
105/11/03,40000,81960,2.11,2.15,2.00,2.02,-0.18,5
105/11/04,21000,40710,1.91,1.95,1.91,1.95,-0.07,3
105/11/07,70000,157760,2.15,2.27,2.15,2.26,0.31,3
105/11/08,300000,694500,2.31,2.34,2.31,2.34,0.08,4
105/11/09,613000,1095530,2.37,2.37,1.52,1.52,-0.82,18
105/11/10,312000,663360,2.11,2.20,2.11,2.20,0.68,5
105/11/11,88000,144490,1.77,1.77,1.61,1.61,-0.59,13
105/11/14,99000,157470,1.64,1.65,1.46,1.60,-0.01,12
105/11/15,37000,60200,1.65,1.65,1.61,1.64,0.04,5
105/11/16,32000,54060,1.70,1.71,1.66,1.71,0.07,6
105/11/17,5000,8100,1.62,1.62,1.62,1.62,-0.09,1
105/11/18,34000,56890,1.58,1.73,1.58,1.73,0.11,5
105/11/21,15000,26100,1.72,1.75,1.72,1.75,0.02,2
105/11/22,7000,13060,1.88,1.88,1.86,1.86,0.11,2
105/11/23,62000,133790,2.17,2.17,2.14,2.17,0.31,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,52000,110440,2.07,2.16,2.07,2.13,X,4
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,23200,2.32,2.32,2.32,2.32,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,3000,7320,2.44,2.44,2.44,2.44,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,3000,6780,2.26,2.26,2.26,2.26,X,1
105/12/20,20000,43100,2.16,2.16,2.15,2.15,-0.11,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,105000,203550,1.98,1.99,1.87,1.89,X,9
105/12/23,115000,201850,1.73,1.83,1.73,1.74,-0.15,8
105/12/26,5000,8850,1.77,1.77,1.77,1.77,0.03,1
105/12/27,35000,61150,1.73,1.75,1.73,1.75,-0.02,2
105/12/28,4000,7960,1.99,1.99,1.99,1.99,0.24,1
105/12/29,3000,5760,1.92,1.92,1.92,1.92,-0.07,1
105/12/30,7000,14920,2.08,2.17,2.08,2.17,0.25,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,3000,6120,2.04,2.04,2.04,2.04,X,1
106/01/17,3000,6420,2.14,2.14,2.14,2.14,0.10,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,6000,16900,2.76,2.93,2.76,2.93,X,2
106/02/10,9000,28960,3.19,3.31,3.19,3.31,0.38,4
106/02/13,3000,10260,3.42,3.42,3.42,3.42,0.11,1
106/02/14,8000,28720,3.59,3.59,3.59,3.59,0.17,1
106/02/15,8000,31360,3.92,3.92,3.92,3.92,0.33,1
106/02/16,0,0,--,--,--,--,,0
