105/08/24,2000,20,0.01,0.01,0.01,0.01,X,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,279000,2790,0.01,0.01,0.01,0.01,X,2
105/08/29,1000,20,0.02,0.02,0.02,0.02,0.01,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,12000,120,0.01,0.01,0.01,0.01,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,278000,2780,0.01,0.01,0.01,0.01,X,11
105/09/23,71000,710,0.01,0.01,0.01,0.01,,1
105/09/26,0,0,--,--,--,--,,0
