105/08/24,428000,498060,1.12,1.17,1.12,1.17,0.04,6
105/08/25,520000,629580,1.15,1.23,1.14,1.22,0.05,11
105/08/26,412000,521860,1.23,1.32,1.22,1.32,0.10,12
105/08/29,50000,60200,1.24,1.24,1.19,1.19,-0.13,3
105/08/30,12000,13740,1.17,1.17,1.14,1.14,-0.05,2
105/08/31,50000,55500,1.11,1.11,1.11,1.11,-0.03,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,525000,551250,1.04,1.07,1.04,1.07,X,7
105/09/06,966000,1076210,1.10,1.15,1.09,1.12,0.05,15
105/09/07,431000,471930,1.11,1.11,1.09,1.11,-0.01,11
105/09/08,757000,859470,1.09,1.17,1.09,1.15,0.04,11
105/09/09,897000,1028670,1.11,1.21,1.11,1.21,0.06,10
105/09/10,145000,147690,1.05,1.05,0.99,1.01,-0.20,7
105/09/12,15000,13350,0.89,0.89,0.89,0.89,-0.12,1
105/09/13,15000,12300,0.82,0.82,0.82,0.82,-0.07,1
105/09/14,35000,28350,0.81,0.81,0.81,0.81,-0.01,1
105/09/19,306000,259970,0.82,0.89,0.82,0.88,0.07,7
105/09/20,281000,231170,0.85,0.85,0.81,0.81,-0.07,7
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,181000,149100,0.82,0.83,0.82,0.83,X,4
105/09/26,181000,142990,0.79,0.79,0.79,0.79,-0.04,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,53000,38160,0.72,0.72,0.72,0.72,X,1
105/10/03,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,400000,318000,0.75,0.82,0.75,0.82,X,7
105/10/06,310000,232200,0.76,0.77,0.73,0.75,-0.07,11
105/10/07,0,0,--,--,--,--,,0
105/10/11,51000,34680,0.68,0.68,0.68,0.68,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,81000,22680,0.28,0.28,0.28,0.28,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,38000,10260,0.27,0.27,0.27,0.27,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,18000,4140,0.23,0.23,0.23,0.23,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,90000,16200,0.18,0.18,0.18,0.18,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,1400,0.14,0.14,0.14,0.14,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,90000,11700,0.13,0.13,0.13,0.13,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
