106/02/08,216000,81760,0.38,0.38,0.36,0.36,-0.24,2
106/02/09,216000,84080,0.38,0.39,0.38,0.39,0.03,2
106/02/10,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
106/02/13,105000,25200,0.24,0.24,0.24,0.24,-0.11,1
106/02/14,105000,25200,0.24,0.24,0.24,0.24,,1
106/02/15,347000,87740,0.26,0.26,0.24,0.25,0.01,4
106/02/16,10000,2500,0.25,0.25,0.25,0.25,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,347000,76340,0.22,0.22,0.22,0.22,X,4
106/02/22,150000,37500,0.25,0.25,0.25,0.25,0.03,2
106/02/23,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
106/02/24,80000,17100,0.21,0.22,0.21,0.22,,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,120000,21400,0.17,0.18,0.17,0.18,X,2
106/03/06,52000,9880,0.19,0.19,0.19,0.19,0.01,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,420000,83800,0.19,0.20,0.19,0.20,X,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,90000,14400,0.16,0.16,0.16,0.16,X,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,220000,37400,0.17,0.17,0.17,0.17,X,3
106/03/16,90000,15300,0.17,0.17,0.17,0.17,,1
106/03/17,220000,35200,0.16,0.16,0.16,0.16,-0.01,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,250000,35000,0.14,0.14,0.14,0.14,X,1
