105/08/24,0,0,--,--,--,--,,0
105/08/25,5000,1700,0.34,0.34,0.34,0.34,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,1550,0.31,0.31,0.31,0.31,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,150000,42000,0.28,0.28,0.28,0.28,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,260000,55600,0.21,0.22,0.21,0.21,X,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,25000,0.25,0.25,0.25,0.25,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,310000,108000,0.30,0.35,0.30,0.35,X,2
105/10/05,25000,8700,0.33,0.36,0.33,0.36,0.01,2
105/10/06,375000,156960,0.40,0.42,0.40,0.42,0.06,4
105/10/07,97000,41980,0.46,0.46,0.42,0.43,0.01,5
105/10/11,509000,198610,0.40,0.40,0.39,0.39,-0.04,2
105/10/12,749000,324570,0.44,0.44,0.43,0.43,0.04,3
105/10/13,494000,236010,0.37,0.51,0.37,0.45,0.02,9
105/10/14,171000,70560,0.43,0.44,0.37,0.37,-0.08,5
105/10/17,99000,38610,0.39,0.39,0.39,0.39,0.02,1
105/10/18,60000,24000,0.40,0.40,0.40,0.40,0.01,1
105/10/19,700000,301000,0.43,0.43,0.43,0.43,0.03,2
105/10/20,802000,324740,0.43,0.43,0.37,0.37,-0.06,4
105/10/21,380000,136400,0.37,0.37,0.34,0.34,-0.03,6
105/10/24,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
105/10/25,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
105/10/26,103000,30370,0.30,0.30,0.29,0.29,,3
105/10/27,242000,70240,0.33,0.33,0.27,0.27,-0.02,7
105/10/28,0,0,--,--,--,--,,0
105/10/31,30000,6300,0.21,0.21,0.21,0.21,X,1
