105/08/24,341000,140010,0.39,0.43,0.39,0.41,0.03,16
105/08/25,494000,219000,0.43,0.46,0.43,0.44,0.03,18
105/08/26,203000,84430,0.41,0.43,0.39,0.39,-0.05,5
105/08/29,107000,39440,0.37,0.37,0.36,0.37,-0.02,3
105/08/30,118000,44650,0.37,0.40,0.37,0.38,0.01,5
105/08/31,68000,21950,0.34,0.34,0.31,0.31,-0.07,4
105/09/01,359000,115980,0.33,0.33,0.31,0.31,,8
105/09/02,299000,89800,0.30,0.32,0.29,0.30,-0.01,5
105/09/05,156000,48570,0.29,0.33,0.29,0.30,,5
105/09/06,159000,46470,0.29,0.31,0.29,0.31,0.01,2
105/09/07,309000,97480,0.29,0.33,0.29,0.31,,12
105/09/08,442000,144210,0.32,0.34,0.31,0.31,,17
105/09/09,229000,64640,0.27,0.32,0.27,0.29,-0.02,5
105/09/10,124000,29760,0.24,0.24,0.24,0.24,-0.05,3
105/09/12,124000,28420,0.24,0.24,0.22,0.22,-0.02,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,117000,13440,0.12,0.12,0.11,0.11,X,2
105/09/19,60000,7200,0.12,0.12,0.12,0.12,0.01,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,5000,300,0.06,0.06,0.06,0.06,X,1
105/09/22,30000,1800,0.06,0.06,0.06,0.06,,1
105/09/23,0,0,--,--,--,--,,0
