105/11/08,25000,27050,1.11,1.11,1.06,1.06,0.06,3
105/11/09,255000,235650,1.12,1.12,0.86,0.86,-0.20,6
105/11/10,260000,263880,1.01,1.07,1.00,1.07,0.21,7
105/11/11,6000,5700,0.96,0.96,0.90,0.90,-0.17,2
105/11/14,82000,64730,0.90,0.90,0.74,0.79,-0.11,8
105/11/15,30000,23200,0.78,0.78,0.77,0.77,-0.02,2
105/11/16,2000,1760,0.88,0.88,0.88,0.88,0.11,1
105/11/17,25000,21250,0.86,0.86,0.83,0.83,-0.05,3
105/11/18,1107000,1021600,0.87,0.97,0.87,0.97,0.14,5
105/11/21,1212000,1180280,0.96,1.00,0.96,0.97,,12
105/11/22,139000,145980,1.04,1.06,1.02,1.02,0.05,9
105/11/23,122000,122380,1.02,1.02,0.99,0.99,-0.03,7
105/11/24,0,0,--,--,--,--,,0
105/11/25,11000,11320,1.03,1.03,1.02,1.02,X,2
105/11/28,40000,43600,1.09,1.09,1.09,1.09,0.07,1
105/11/29,59000,66500,1.10,1.14,1.10,1.14,0.05,4
105/11/30,1122000,1268840,1.12,1.15,1.12,1.15,0.01,12
105/12/01,1179000,1312730,1.15,1.18,1.10,1.14,-0.01,20
105/12/02,68000,76190,1.13,1.13,1.08,1.08,-0.06,3
105/12/05,5000,5200,1.04,1.04,1.04,1.04,-0.04,1
105/12/06,23000,27150,1.17,1.21,1.17,1.17,0.13,6
105/12/07,31000,37200,1.20,1.20,1.20,1.20,0.03,4
105/12/08,11000,13420,1.22,1.22,1.22,1.22,0.02,3
105/12/09,21000,24780,1.18,1.18,1.18,1.18,-0.04,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,71000,80970,1.14,1.17,1.14,1.17,X,2
105/12/19,70000,78400,1.12,1.12,1.12,1.12,-0.05,1
105/12/20,27000,28300,1.10,1.10,1.03,1.03,-0.09,5
105/12/21,20000,20600,1.03,1.03,1.03,1.03,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,7000,7840,1.04,1.14,1.04,1.14,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,5950,1.19,1.19,1.19,1.19,X,1
106/01/03,26000,31100,1.19,1.20,1.19,1.20,0.01,3
106/01/04,24000,28820,1.21,1.21,1.19,1.19,-0.01,4
106/01/05,115000,154030,1.28,1.47,1.28,1.47,0.28,8
106/01/06,247000,387910,1.51,1.65,1.48,1.65,0.18,9
106/01/09,194000,335270,1.76,1.79,1.44,1.44,-0.21,8
106/01/10,39000,61270,1.54,1.62,1.51,1.62,0.18,7
106/01/11,96000,165330,1.74,1.75,1.71,1.72,0.10,9
106/01/12,55000,94970,1.73,1.73,1.70,1.72,,3
106/01/13,23000,39960,1.74,1.74,1.72,1.72,,2
106/01/16,13000,22380,1.74,1.74,1.71,1.71,-0.01,2
106/01/17,13000,25350,1.89,2.00,1.89,2.00,0.29,3
106/01/18,10000,20400,2.05,2.05,2.03,2.03,0.03,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,15000,27440,1.78,1.92,1.78,1.92,X,4
106/01/23,5000,10300,2.06,2.06,2.06,2.06,0.14,1
106/01/24,26000,53080,1.99,2.07,1.99,2.05,-0.01,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,4000,8480,2.12,2.12,2.12,2.12,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
