105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,5000,31500,6.30,6.30,6.30,6.30,X,1
105/12/23,5000,31250,6.25,6.25,6.25,6.25,-0.05,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,66000,6.60,6.60,6.60,6.60,X,1
106/01/03,5000,32250,6.45,6.45,6.45,6.45,-0.15,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,34750,6.95,6.95,6.95,6.95,X,1
106/01/09,2000,14200,7.10,7.10,7.10,7.10,0.15,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,162000,8.10,8.10,8.10,8.10,X,2
106/02/03,21000,172500,8.20,8.50,8.20,8.50,0.40,3
106/02/06,13000,112250,8.65,8.75,8.55,8.75,0.25,7
106/02/07,6000,50850,8.45,8.60,8.45,8.60,-0.15,2
106/02/08,11000,94650,8.55,8.90,8.55,8.90,0.30,3
106/02/09,9000,79300,8.80,8.90,8.80,8.90,,3
106/02/10,12000,106850,8.95,8.95,8.90,8.90,,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,9200,9.20,9.20,9.20,9.20,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,17600,8.80,8.80,8.80,8.80,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,4000,36600,9.20,9.20,9.10,9.10,X,2
106/03/08,1000,8900,8.90,8.90,8.90,8.90,-0.20,1
106/03/09,1000,8700,8.70,8.70,8.70,8.70,-0.20,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,2000,18900,9.45,9.45,9.45,9.45,X,1
106/03/21,0,0,--,--,--,--,,0
