105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,8650,1.73,1.73,1.73,1.73,X,1
105/12/12,441000,755650,1.82,1.90,1.60,1.60,-0.13,11
105/12/13,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
105/12/14,30000,47700,1.59,1.59,1.59,1.59,0.05,1
105/12/15,529000,737200,1.48,1.48,1.30,1.33,-0.26,8
105/12/16,365000,460900,1.26,1.28,1.25,1.26,-0.07,7
105/12/19,51000,61710,1.21,1.21,1.21,1.21,-0.05,1
105/12/20,55000,60000,1.13,1.13,1.07,1.07,-0.14,4
105/12/21,114000,133230,1.14,1.17,1.14,1.17,0.10,3
105/12/22,15000,16200,1.08,1.08,1.08,1.08,-0.09,2
105/12/23,755000,777950,1.09,1.09,1.03,1.03,-0.05,3
105/12/26,20000,18500,0.92,0.93,0.92,0.93,-0.10,2
105/12/27,238000,261800,1.10,1.10,1.10,1.10,0.17,7
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,119000,125740,1.04,1.06,1.04,1.04,X,3
106/01/03,61000,71680,1.18,1.18,1.15,1.15,0.11,2
106/01/04,40000,47400,1.17,1.19,1.17,1.19,0.04,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,11600,1.16,1.16,1.16,1.16,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,11500,1.15,1.15,1.15,1.15,X,1
106/01/11,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
106/01/12,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
106/01/13,30000,31500,1.05,1.05,1.05,1.05,-0.02,2
106/01/16,100000,97400,1.00,1.00,0.96,0.96,-0.09,3
106/01/17,40000,44000,1.10,1.10,1.10,1.10,0.14,1
106/01/18,10000,11500,1.15,1.15,1.15,1.15,0.05,1
106/01/19,896000,1013680,1.14,1.14,1.13,1.14,-0.01,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,40000,44800,1.12,1.12,1.12,1.12,X,1
106/02/02,1000,1180,1.18,1.18,1.18,1.18,0.06,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,8000,8880,1.11,1.11,1.11,1.11,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,2000,2240,1.12,1.12,1.12,1.12,X,1
106/02/21,58000,70350,1.21,1.22,1.20,1.20,0.08,5
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,105000,1.05,1.05,1.05,1.05,X,1
106/03/01,200000,201000,1.01,1.01,1.00,1.00,-0.05,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,20000,15800,0.79,0.79,0.79,0.79,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,40000,34000,0.85,0.85,0.85,0.85,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,20000,14100,0.72,0.72,0.69,0.69,X,2
106/03/24,226000,160430,0.71,0.73,0.69,0.69,,7
106/03/27,4000,3020,0.75,0.76,0.75,0.76,0.07,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,17000,11560,0.68,0.68,0.68,0.68,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,6500,0.65,0.65,0.65,0.65,X,1
106/04/05,10000,7200,0.72,0.72,0.72,0.72,0.07,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
