105/08/24,41000,36990,0.87,0.91,0.87,0.91,0.07,3
105/08/25,426000,449510,1.00,1.07,1.00,1.07,0.16,9
105/08/26,407000,455600,1.15,1.16,1.11,1.16,0.09,6
105/08/29,476000,601860,1.22,1.30,1.20,1.29,0.13,20
105/08/30,1603000,1971140,1.28,1.28,1.20,1.24,-0.05,36
105/08/31,1902000,2052070,1.14,1.15,1.05,1.06,-0.18,31
105/09/01,760000,721230,0.95,0.98,0.92,0.96,-0.10,19
105/09/02,3670000,3998020,1.07,1.15,1.02,1.14,0.18,53
105/09/05,856000,1076000,1.25,1.29,1.24,1.29,0.15,15
105/09/06,162000,243040,1.50,1.52,1.50,1.52,0.23,3
105/09/07,10000,15700,1.61,1.68,1.52,1.52,,3
105/09/08,14000,19820,1.52,1.52,1.32,1.32,-0.20,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,126000,154600,1.12,1.23,1.12,1.23,X,4
105/09/12,41000,47560,1.16,1.16,1.16,1.16,-0.07,1
105/09/13,83000,104540,1.26,1.26,1.24,1.24,0.08,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,3040,1.52,1.52,1.52,1.52,X,1
105/09/21,12000,17300,1.45,1.45,1.40,1.40,-0.12,2
105/09/22,10000,15200,1.52,1.52,1.52,1.52,0.12,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,2760,1.38,1.38,1.38,1.38,X,1
105/09/30,2000,2520,1.26,1.26,1.26,1.26,-0.12,1
105/10/03,2000,2540,1.27,1.27,1.27,1.27,0.01,1
105/10/04,14000,17230,1.23,1.24,1.23,1.24,-0.03,3
105/10/05,10000,12730,1.27,1.30,1.27,1.30,0.06,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,35000,51010,1.58,1.58,1.43,1.48,X,4
105/10/12,43000,65890,1.55,1.55,1.52,1.53,0.05,3
105/10/13,26000,43720,1.70,1.70,1.67,1.67,0.14,2
105/10/14,35000,51240,1.50,1.50,1.44,1.44,-0.23,3
105/10/17,30000,43030,1.39,1.46,1.39,1.46,0.02,2
105/10/18,13000,21130,1.63,1.63,1.61,1.61,0.15,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,451000,838850,1.86,1.86,1.85,1.85,X,4
105/10/21,880000,1833500,2.17,2.17,2.00,2.03,0.18,8
105/10/24,438000,944270,2.16,2.16,2.04,2.04,0.01,5
105/10/25,828000,1877450,2.10,2.38,2.07,2.38,0.34,5
105/10/26,439000,982540,2.12,2.26,2.12,2.26,-0.12,5
105/10/27,41000,93100,2.33,2.41,2.16,2.16,-0.10,4
105/10/28,12000,25920,2.16,2.16,2.16,2.16,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,3520,1.76,1.76,1.76,1.76,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,402000,570960,1.48,1.48,1.42,1.42,X,2
105/11/07,95000,163940,1.75,1.77,1.70,1.70,0.28,4
105/11/08,195000,316080,1.65,1.65,1.58,1.62,-0.08,5
105/11/09,1000,1270,1.27,1.27,1.27,1.27,-0.35,1
105/11/10,101000,134760,1.31,1.36,1.31,1.35,0.08,5
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,12700,1.27,1.27,1.27,1.27,X,1
105/11/23,392000,521360,1.33,1.33,1.33,1.33,0.06,2
105/11/24,557000,666580,1.22,1.24,1.18,1.18,-0.15,6
105/11/25,103000,107720,1.08,1.09,1.03,1.04,-0.14,8
105/11/28,68000,73960,1.09,1.10,1.08,1.10,0.06,4
105/11/29,90000,109500,1.19,1.33,1.19,1.33,0.23,4
105/11/30,30000,35100,1.17,1.17,1.17,1.17,-0.16,1
105/12/01,190000,243200,1.28,1.28,1.28,1.28,0.11,5
105/12/02,0,0,--,--,--,--,,0
105/12/05,180000,192600,1.07,1.07,1.07,1.07,X,1
105/12/06,180000,216000,1.20,1.20,1.20,1.20,0.13,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,207000,337710,1.63,1.65,1.63,1.65,X,4
105/12/09,227000,375250,1.75,1.75,1.64,1.65,,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,12000,16740,1.40,1.40,1.39,1.39,X,2
105/12/16,18000,25320,1.43,1.43,1.39,1.39,,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,6000,7360,1.24,1.24,1.21,1.23,X,4
