105/11/22,0,0,--,--,--,--,,0
105/11/23,910000,1037900,1.12,1.19,1.12,1.17,X,4
105/11/24,310000,346700,1.07,1.12,1.07,1.12,-0.05,2
105/11/25,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
105/11/28,1870000,2234100,1.11,1.24,1.11,1.23,0.13,8
105/11/29,80000,95010,1.22,1.22,1.16,1.16,-0.07,5
105/11/30,263000,320450,1.15,1.30,1.15,1.30,0.14,4
105/12/01,883000,1110720,1.26,1.26,1.22,1.22,-0.08,7
105/12/02,1217000,1526980,1.22,1.28,1.22,1.23,0.01,10
105/12/05,2189000,2808060,1.23,1.34,1.19,1.24,0.01,22
105/12/06,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
105/12/07,922000,1124640,1.22,1.22,1.21,1.21,-0.01,4
105/12/08,918000,1215360,1.30,1.35,1.30,1.31,0.10,8
105/12/09,728000,928680,1.23,1.29,1.23,1.29,-0.02,15
105/12/12,650000,878300,1.38,1.38,1.30,1.30,0.01,5
105/12/13,1060000,1360530,1.27,1.30,1.22,1.22,-0.08,8
105/12/14,85000,101600,1.24,1.24,1.18,1.18,-0.04,3
105/12/15,25000,30600,1.22,1.23,1.22,1.23,0.05,2
105/12/16,10000,12400,1.24,1.24,1.24,1.24,0.01,1
105/12/19,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,55000,58300,1.06,1.06,1.06,1.06,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,20400,1.02,1.02,1.02,1.02,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,70000,72100,1.03,1.03,1.03,1.03,X,1
105/12/29,187000,210880,1.11,1.15,1.11,1.14,0.11,6
105/12/30,152000,173020,1.14,1.14,1.11,1.14,,6
106/01/03,112000,127670,1.15,1.15,1.12,1.12,-0.02,5
106/01/04,60000,66950,1.11,1.13,1.10,1.13,0.01,6
106/01/05,60000,65500,1.10,1.10,1.08,1.10,-0.03,4
106/01/06,811000,924850,1.12,1.17,1.12,1.15,0.05,9
106/01/09,883000,1032170,1.16,1.18,1.14,1.16,0.01,14
106/01/10,144000,166460,1.17,1.17,1.14,1.14,-0.02,4
106/01/11,598000,813730,1.38,1.39,1.27,1.27,0.13,15
106/01/12,456000,551070,1.16,1.23,1.16,1.17,-0.10,12
106/01/13,31000,35710,1.21,1.21,1.12,1.12,-0.05,3
106/01/16,20000,21800,1.07,1.11,1.07,1.11,-0.01,2
106/01/17,79000,91860,1.16,1.17,1.16,1.17,0.06,6
106/01/18,175000,197700,1.13,1.14,1.10,1.13,-0.04,8
106/01/19,902000,1113480,1.19,1.29,1.19,1.24,0.11,17
106/01/20,374000,443570,1.20,1.21,1.14,1.14,-0.10,11
106/01/23,92000,105540,1.12,1.18,1.12,1.18,0.04,6
106/01/24,741000,996580,1.30,1.63,1.28,1.60,0.42,14
106/02/02,207000,407400,1.75,2.02,1.75,2.02,0.42,8
106/02/03,32000,67620,2.18,2.18,2.08,2.11,0.09,3
106/02/06,22000,48420,2.16,2.26,2.16,2.26,0.15,3
106/02/07,50000,118200,2.40,2.47,2.19,2.19,-0.07,4
106/02/08,30000,63400,2.10,2.14,2.10,2.14,-0.05,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,16500,1.65,1.65,1.65,1.65,X,1
106/02/14,10000,14400,1.44,1.44,1.44,1.44,-0.21,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,7400,1.48,1.48,1.48,1.48,X,1
106/02/22,5000,8650,1.73,1.73,1.73,1.73,0.25,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,22000,43780,1.99,1.99,1.99,1.99,X,1
106/03/27,50000,91720,1.90,1.95,1.77,1.77,-0.22,3
106/03/28,0,0,--,--,--,--,,0
106/03/29,28000,47880,1.71,1.71,1.71,1.71,X,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
