105/08/24,100000,288000,2.86,2.90,2.86,2.90,X,2
105/08/25,50000,142000,2.84,2.84,2.84,2.84,-0.06,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,100000,329500,3.19,3.40,3.19,3.40,X,2
105/08/30,100000,332800,3.36,3.36,3.28,3.28,-0.12,6
105/08/31,2000,7260,3.70,3.70,3.56,3.56,0.28,2
105/09/01,1000,3330,3.33,3.33,3.33,3.33,-0.23,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,11000,42680,3.58,3.91,3.58,3.91,X,2
105/09/07,10000,35300,3.53,3.53,3.53,3.53,-0.38,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,3610,3.61,3.61,3.61,3.61,X,1
105/09/12,1000,3560,3.56,3.56,3.56,3.56,-0.05,1
105/09/13,3000,10540,3.68,3.68,3.36,3.36,-0.20,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,5850,5.85,5.85,5.85,5.85,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,2000,10700,5.35,5.35,5.35,5.35,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,5800,5.80,5.80,5.80,5.80,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,1000,5400,5.40,5.40,5.40,5.40,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,5350,5.35,5.35,5.35,5.35,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,4900,4.90,4.90,4.90,4.90,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
