105/08/24,731000,1040320,1.45,1.45,1.42,1.42,,8
105/08/25,1006000,1545360,1.50,1.56,1.50,1.53,0.11,10
105/08/26,663000,1021170,1.53,1.57,1.53,1.57,0.04,12
105/08/29,88000,133280,1.52,1.53,1.43,1.53,-0.04,7
105/08/30,0,0,--,--,--,--,,0
105/08/31,299000,452980,1.51,1.52,1.51,1.52,X,3
105/09/01,0,0,--,--,--,--,,0
105/09/02,1000,1450,1.45,1.45,1.45,1.45,X,1
105/09/05,5000,7850,1.57,1.57,1.57,1.57,0.12,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,9050,1.81,1.81,1.81,1.81,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,21100,2.11,2.11,2.11,2.11,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,2000,4500,2.25,2.25,2.25,2.25,X,1
105/10/12,12000,27400,2.10,2.32,2.10,2.32,0.07,2
105/10/13,50000,111600,2.26,2.26,2.20,2.20,-0.12,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,50000,112000,2.24,2.24,2.24,2.24,X,1
105/10/20,10000,23100,2.31,2.31,2.31,2.31,0.07,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,23200,2.32,2.32,2.32,2.32,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,48800,2.44,2.44,2.44,2.44,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,32000,63680,1.99,1.99,1.99,1.99,X,4
105/11/07,32000,65280,2.04,2.04,2.04,2.04,0.05,1
