105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,29000,40310,1.39,1.39,1.39,1.39,X,2
105/08/30,296000,440790,1.46,1.53,1.44,1.48,0.09,11
105/08/31,296000,398020,1.40,1.40,1.31,1.31,-0.17,8
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,80000,116000,1.45,1.45,1.45,1.45,X,1
105/09/07,80000,123570,1.55,1.55,1.54,1.54,0.09,4
105/09/08,50000,75000,1.50,1.50,1.50,1.50,-0.04,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,22400,1.12,1.12,1.12,1.12,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,65000,56550,0.87,0.87,0.87,0.87,X,2
105/09/19,35000,33950,0.97,0.97,0.97,0.97,0.10,1
105/09/20,160000,156800,0.96,1.00,0.96,1.00,0.03,2
105/09/21,46000,48500,1.03,1.07,1.03,1.07,0.07,2
105/09/22,56000,60940,1.08,1.09,1.08,1.09,0.02,3
105/09/23,56000,61320,1.11,1.11,1.08,1.11,0.02,3
105/09/26,255000,258530,1.03,1.03,1.01,1.01,-0.10,5
105/09/29,53000,60500,1.14,1.20,1.14,1.20,0.19,5
105/09/30,4000,4240,1.06,1.06,1.06,1.06,-0.14,1
105/10/03,1000,1130,1.13,1.13,1.13,1.13,0.07,1
105/10/04,1000,1140,1.14,1.14,1.14,1.14,0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,1060,1.06,1.06,1.06,1.06,X,1
105/10/07,1000,990,0.99,0.99,0.99,0.99,-0.07,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,110000,77290,0.67,0.80,0.67,0.80,X,4
105/10/18,110000,97680,0.87,0.89,0.87,0.89,0.09,3
105/10/19,14000,13160,0.94,0.94,0.94,0.94,0.05,2
105/10/20,14000,14280,1.02,1.02,1.02,1.02,0.08,1
105/10/21,27000,25650,0.95,0.95,0.95,0.95,-0.07,1
105/10/24,33000,32730,1.00,1.00,0.99,0.99,0.04,3
105/10/25,201000,210670,1.01,1.09,1.01,1.07,0.08,20
105/10/26,78000,94380,1.21,1.21,1.21,1.21,0.14,2
105/10/27,189000,238640,1.28,1.28,1.24,1.24,0.03,6
105/10/28,80000,91500,1.17,1.17,1.14,1.14,-0.10,3
105/10/31,80000,83060,1.00,1.19,1.00,1.19,0.05,5
105/11/01,80000,94400,1.18,1.18,1.18,1.18,-0.01,3
105/11/02,55000,56450,1.06,1.06,1.00,1.00,-0.18,5
105/11/03,30000,30600,1.02,1.02,1.02,1.02,0.02,1
105/11/04,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
105/11/07,165000,205020,1.19,1.27,1.19,1.25,0.24,6
105/11/08,384000,548020,1.29,1.59,1.29,1.59,0.34,16
105/11/09,346000,613170,1.88,2.00,1.36,1.40,-0.19,12
105/11/10,333000,680000,2.09,2.20,1.92,2.20,0.80,20
