105/08/24,43223,746793,17.30,17.30,17.20,17.25,0.00,54
105/08/25,76501,1313163,17.25,17.25,17.10,17.15,-0.10,81
105/08/26,231307,4098580,17.20,18.00,17.20,17.65,+0.50,167
105/08/29,142057,2478127,17.50,17.70,17.30,17.45,-0.20,134
105/08/30,131358,2303457,17.45,17.75,17.45,17.50,+0.05,133
105/08/31,156300,2767689,17.65,17.90,17.50,17.60,+0.10,111
105/09/01,312600,5602709,17.65,18.15,17.65,18.10,+0.50,153
105/09/02,171619,3046380,18.10,18.10,17.60,17.60,-0.50,90
105/09/05,118507,2082019,17.65,17.65,17.50,17.60,0.00,68
105/09/06,159009,2831803,17.65,18.05,17.60,17.65,+0.05,99
105/09/07,114414,2022173,17.65,17.80,17.60,17.80,+0.15,87
105/09/08,203052,3634488,17.85,18.10,17.80,18.10,+0.30,115
105/09/09,654124,12085821,18.05,19.10,17.80,18.20,+0.10,397
105/09/10,486006,8555954,18.10,18.10,17.20,17.60,-0.60,284
105/09/12,231044,3981358,17.60,17.60,17.10,17.25,-0.35,143
105/09/13,175001,3007668,17.50,17.50,17.00,17.10,-0.15,91
105/09/14,186000,3143200,17.00,17.00,16.80,16.90,-0.20,99
105/09/19,144072,2450324,17.00,17.10,16.90,17.00,+0.10,90
105/09/20,80524,1372660,17.00,17.25,16.95,17.20,+0.20,69
105/09/21,56050,961204,17.20,17.20,17.10,17.20,0.00,48
105/09/22,167551,2875421,17.25,17.25,17.10,17.25,+0.05,82
105/09/23,127917,2199229,17.25,17.30,17.10,17.25,0.00,78
105/09/26,187501,3223541,17.25,17.30,17.10,17.20,-0.05,123
105/09/29,77055,1327096,17.30,17.30,17.15,17.25,+0.05,56
105/09/30,537000,9425100,17.30,17.80,17.30,17.60,+0.35,310
105/10/03,267857,4724396,17.60,17.75,17.55,17.65,+0.05,96
105/10/04,132362,2327448,17.65,17.70,17.50,17.55,-0.10,87
105/10/05,100092,1764435,17.60,17.70,17.55,17.65,+0.10,69
105/10/06,65000,1141650,17.65,17.65,17.45,17.55,-0.10,44
105/10/07,114109,1996946,17.75,17.75,17.45,17.45,-0.10,65
105/10/11,389300,6492799,17.45,17.45,16.05,16.55,-0.90,246
105/10/12,176098,2894547,16.30,16.65,16.20,16.35,-0.20,122
105/10/13,77050,1266470,16.40,16.55,16.35,16.50,+0.15,50
105/10/14,226539,3707384,16.35,16.85,16.05,16.40,-0.10,181
105/10/17,144159,2345539,16.40,16.65,16.10,16.35,-0.05,110
105/10/18,48001,782866,16.35,16.35,16.30,16.30,-0.05,37
105/10/19,92250,1518349,16.40,16.55,16.40,16.45,+0.15,80
105/10/20,201000,3311300,16.50,16.60,16.35,16.40,-0.05,132
105/10/21,90564,1485448,16.45,16.50,16.35,16.45,+0.05,65
105/10/24,155307,2549953,16.65,16.85,16.35,16.40,-0.05,127
105/10/25,44402,733872,16.40,16.60,16.40,16.60,+0.20,45
105/10/26,24001,397166,16.60,16.65,16.45,16.65,+0.05,22
105/10/27,62202,1026611,16.70,16.70,16.40,16.50,-0.15,55
105/10/28,55050,909967,16.60,16.65,16.40,16.45,-0.05,46
105/10/31,91102,1492082,16.40,16.50,16.30,16.50,+0.05,64
105/11/01,29019,476159,16.50,16.50,16.40,16.40,-0.10,33
105/11/02,113009,1848796,16.40,16.40,16.30,16.40,0.00,48
105/11/03,103000,1671800,16.30,16.35,16.10,16.30,-0.10,68
105/11/04,40912,664633,16.15,16.35,16.15,16.20,-0.10,32
105/11/07,24008,390028,16.25,16.30,16.20,16.30,+0.10,32
105/11/08,31004,503914,16.30,16.30,16.20,16.25,-0.05,33
105/11/09,129000,2064550,16.30,16.30,15.85,15.95,-0.30,88
105/11/10,193050,3061600,16.05,16.05,15.65,16.05,+0.10,136
105/11/11,125205,1981987,16.00,16.00,15.75,15.85,-0.20,84
105/11/14,141004,2198660,15.85,15.85,15.50,15.65,-0.20,90
105/11/15,100003,1594798,15.65,16.10,15.65,15.95,+0.30,58
105/11/16,15502,247932,15.95,16.10,15.95,16.05,+0.10,16
105/11/17,37001,592365,16.00,16.15,15.80,15.80,-0.25,27
105/11/18,62349,1002716,15.85,16.15,15.85,16.15,+0.35,49
105/11/21,16002,258782,16.15,16.20,16.15,16.15,0.00,16
105/11/22,45071,732953,16.30,16.40,16.15,16.25,+0.10,41
105/11/23,50525,823104,16.30,16.35,16.25,16.30,+0.05,28
105/11/24,38051,616120,16.25,16.25,16.15,16.20,-0.10,34
105/11/25,56004,912514,16.05,16.35,16.05,16.35,+0.15,30
105/11/28,29588,484542,16.35,16.45,16.35,16.45,+0.10,30
105/11/29,16033,263539,16.50,16.50,16.35,16.35,-0.10,16
105/11/30,75000,1231550,16.65,16.65,16.30,16.50,+0.15,51
105/12/01,17065,282266,16.60,16.60,16.50,16.50,0.00,18
105/12/02,25621,422094,16.40,16.60,16.35,16.60,+0.10,21
105/12/05,35200,586667,16.60,16.75,16.60,16.65,+0.05,38
105/12/06,41621,685484,16.45,16.55,16.40,16.55,-0.10,32
105/12/07,35717,591180,16.60,16.60,16.50,16.60,+0.05,18
105/12/08,84505,1399231,16.60,16.65,16.50,16.65,+0.05,45
105/12/09,32879,545541,16.65,16.70,16.55,16.65,0.00,25
105/12/12,76050,1271225,16.75,16.75,16.55,16.60,-0.05,49
105/12/13,45102,748841,16.70,16.70,16.50,16.60,0.00,35
105/12/14,30260,499438,16.55,16.60,16.45,16.60,0.00,25
105/12/15,77462,1288167,16.65,16.70,16.60,16.60,0.00,55
105/12/16,164002,2771334,16.70,17.15,16.70,17.10,+0.50,96
105/12/19,60157,1029319,17.20,17.25,16.95,17.10,0.00,38
105/12/20,50412,856381,17.00,17.05,16.90,17.05,-0.05,27
105/12/21,36000,612800,17.10,17.15,16.95,17.00,-0.05,15
105/12/22,79000,1336150,17.00,17.00,16.80,16.85,-0.15,29
105/12/23,186001,3143267,16.85,16.90,16.85,16.90,+0.05,15
105/12/26,56006,953052,16.90,17.10,16.90,16.90,0.00,42
105/12/27,92410,1567536,16.95,17.00,16.90,16.90,0.00,30
105/12/28,61058,1038736,16.95,17.10,16.95,17.00,+0.10,33
105/12/29,14039,237806,17.05,17.05,16.90,16.90,-0.10,13
105/12/30,24774,419102,16.90,16.95,16.90,16.90,0.00,18
106/01/03,21330,362460,17.10,17.10,16.90,17.10,+0.20,18
106/01/04,41008,701986,17.10,17.25,17.05,17.15,+0.05,28
106/01/05,81123,1378020,17.10,17.10,16.90,17.10,-0.05,50
106/01/06,34362,584654,17.15,17.15,16.95,17.15,+0.05,25
106/01/09,96007,1627613,17.10,17.15,16.80,16.95,-0.20,57
106/01/10,59440,1005939,16.85,17.00,16.85,16.90,-0.05,26
106/01/11,48005,810982,16.90,16.95,16.85,16.85,-0.05,31
106/01/12,83317,1414189,16.85,17.15,16.85,17.15,+0.30,47
106/01/13,24642,419696,17.15,17.15,16.90,17.05,-0.10,24
106/01/16,45007,764169,16.90,17.05,16.90,17.00,-0.05,24
106/01/17,20001,338867,17.00,17.00,16.90,17.00,0.00,8
106/01/18,115007,1962669,17.00,17.15,17.00,17.05,+0.05,56
106/01/19,379203,6726660,17.05,18.20,17.05,17.65,+0.60,214
106/01/20,100125,1756904,17.55,17.70,17.50,17.70,+0.05,50
106/01/23,105003,1856851,17.70,17.95,17.55,17.70,0.00,42
106/01/24,154202,2730203,17.75,17.75,17.55,17.70,0.00,43
106/02/02,69728,1225057,17.75,17.75,17.50,17.55,-0.15,65
106/02/03,230350,4122457,17.60,18.05,17.60,18.00,+0.45,124
106/02/06,214755,3962732,18.10,18.70,18.05,18.55,+0.55,145
106/02/07,159169,2946722,18.65,18.65,18.30,18.60,+0.05,94
106/02/08,70712,1313416,18.60,18.80,18.50,18.60,0.00,57
106/02/09,106202,1950904,18.35,18.50,18.30,18.50,-0.10,95
106/02/10,284014,5295352,18.45,18.75,18.45,18.60,+0.10,119
106/02/13,286294,5430441,18.60,19.20,18.60,19.00,+0.40,167
106/02/14,576103,11122357,19.20,19.55,18.90,19.10,+0.10,235
106/02/15,169200,3267517,19.40,19.50,19.05,19.15,+0.05,83
106/02/16,187222,3535917,19.30,19.30,18.70,18.70,-0.45,117
106/02/17,176235,3258713,18.60,18.80,18.30,18.50,-0.20,131
106/02/18,45150,833734,18.55,18.55,18.40,18.45,-0.05,70
106/02/20,159036,2943699,18.60,18.75,18.35,18.40,-0.05,117
106/02/21,133417,2458373,18.40,18.60,18.40,18.45,+0.05,87
106/02/22,118052,2181848,18.50,18.60,18.40,18.45,0.00,71
106/02/23,84550,1569438,18.50,18.70,18.45,18.45,0.00,68
106/02/24,53015,982671,18.45,18.60,18.45,18.55,+0.10,47
106/03/01,64082,1186730,18.55,18.65,18.45,18.55,0.00,115
