105/11/17,7000,79000,11.20,11.30,11.20,11.30,0.20,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,7000,78400,11.20,11.20,11.20,11.20,X,1
105/11/22,5000,56500,11.30,11.30,11.30,11.30,0.10,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,31000,359400,11.40,11.60,11.40,11.60,X,2
105/11/25,2000,23000,11.50,11.50,11.50,11.50,-0.10,1
105/11/28,1000,11600,11.60,11.60,11.60,11.60,0.10,1
105/11/29,574000,6601000,11.50,11.50,11.50,11.50,-0.10,2
105/11/30,5000,57500,11.50,11.50,11.50,11.50,,1
105/12/01,5000,58500,11.70,11.70,11.70,11.70,0.20,1
105/12/02,531000,6213800,11.70,11.80,11.70,11.80,0.10,19
105/12/05,20000,237000,11.90,11.90,11.80,11.80,,2
105/12/06,15000,176500,11.90,11.90,11.70,11.70,-0.10,2
105/12/07,6000,70800,11.80,11.80,11.80,11.80,0.10,2
105/12/08,7000,84700,12.10,12.10,12.10,12.10,0.30,4
105/12/09,9000,109800,12.20,12.20,12.20,12.20,0.10,3
105/12/12,29000,361900,12.40,12.60,12.40,12.40,0.20,10
105/12/13,11000,135100,12.30,12.30,12.20,12.20,-0.20,6
105/12/14,1100000,13245340,12.20,12.20,12.10,12.10,-0.10,6
105/12/15,37000,446600,12.00,12.30,12.00,12.30,0.20,8
105/12/16,20000,246000,12.30,12.30,12.30,12.30,,2
105/12/19,8000,97600,12.20,12.20,12.20,12.20,-0.10,3
105/12/20,1002000,12024200,12.00,12.10,12.00,12.10,-0.10,6
105/12/21,2135000,25428790,12.00,12.10,12.00,12.10,,4
105/12/22,23000,270400,11.80,11.80,11.70,11.70,-0.40,2
105/12/23,5000,58000,11.60,11.60,11.60,11.60,-0.10,1
105/12/26,7000,81700,11.60,11.70,11.60,11.70,0.10,3
105/12/27,1456000,16947960,11.70,11.70,11.70,11.70,,2
105/12/28,4000,47300,11.80,11.90,11.80,11.80,0.10,3
105/12/29,101000,1201800,11.90,11.90,11.80,11.80,,2
105/12/30,8000,94700,11.90,11.90,11.80,11.90,0.10,3
106/01/03,1425000,16857570,11.80,11.80,11.80,11.80,-0.10,2
106/01/04,1426000,17054960,--,--,--,--,,1
106/01/05,7000,85900,12.20,12.30,12.20,12.30,X,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,1008000,12317720,12.20,12.20,12.20,12.20,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,1516000,18525520,--,--,--,--,,1
106/01/12,2000,24400,12.20,12.20,12.20,12.20,X,1
106/01/13,10000,121000,12.10,12.10,12.10,12.10,-0.10,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,8000,95200,11.90,11.90,11.90,11.90,X,1
106/01/18,3000,35700,11.90,11.90,11.90,11.90,,1
106/01/19,1175000,13735800,11.70,11.70,11.70,11.70,-0.20,2
106/01/20,1000,11800,11.80,11.80,11.80,11.80,0.10,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,101000,1232000,12.00,12.20,12.00,12.20,X,2
106/02/03,20000,240000,12.00,12.00,12.00,12.00,-0.20,2
106/02/06,34000,413800,12.10,12.20,12.10,12.20,0.20,3
