105/08/24,459000,449570,1.01,1.01,0.92,0.92,-0.13,12
105/08/25,749000,718230,0.92,1.01,0.91,0.96,0.04,19
105/08/26,810000,890640,1.10,1.15,1.03,1.03,0.07,42
105/08/29,228000,236230,1.02,1.06,1.02,1.02,-0.01,7
105/08/30,172000,182280,1.02,1.10,1.02,1.10,0.08,12
105/08/31,254000,314280,1.09,1.44,1.08,1.16,0.06,22
105/09/01,133000,165270,1.23,1.31,1.13,1.13,-0.03,12
105/09/02,0,0,--,--,--,--,,0
105/09/05,446000,559430,1.14,1.35,1.14,1.27,X,16
105/09/06,376000,448780,1.19,1.28,1.17,1.28,0.01,33
105/09/07,107000,152790,1.34,1.46,1.33,1.33,0.05,8
105/09/08,72000,106430,1.51,1.51,1.44,1.44,0.11,8
105/09/09,48000,64890,1.34,1.38,1.34,1.37,-0.07,5
105/09/23,20000,36400,1.82,1.82,1.82,1.82,0.45,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,15000,21900,1.46,1.46,1.46,1.46,X,1
105/10/05,15000,21300,1.42,1.42,1.42,1.42,-0.04,1
105/10/06,96000,147480,1.46,1.61,1.46,1.53,0.11,8
105/10/07,77000,108150,1.47,1.47,1.29,1.29,-0.24,6
105/10/11,49000,51560,1.06,1.23,0.99,1.23,-0.06,7
105/10/12,40000,46000,1.15,1.18,1.13,1.13,-0.10,4
105/10/13,0,0,--,--,--,--,,0
105/10/14,43000,43530,0.99,1.07,0.99,1.07,X,7
105/10/17,30000,32700,1.08,1.10,1.08,1.10,0.03,2
105/10/18,15000,16350,1.09,1.09,1.09,1.09,-0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,15000,15900,1.06,1.06,1.06,1.06,X,1
105/10/21,106000,130250,1.18,1.28,1.18,1.27,0.21,10
105/10/24,75000,101700,1.36,1.36,1.35,1.35,0.08,3
105/10/25,21000,27770,1.27,1.38,1.27,1.38,0.03,2
105/10/26,31000,43760,1.36,1.45,1.36,1.43,0.05,3
105/10/27,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,11000,11440,1.04,1.04,1.04,1.04,X,1
105/11/01,22000,25740,1.18,1.18,1.16,1.16,0.12,2
105/11/02,11000,11550,1.05,1.05,1.05,1.05,-0.11,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,3350,0.67,0.67,0.67,0.67,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,102000,33300,0.38,0.38,0.31,0.31,X,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
