105/11/07,8000,14160,1.75,1.78,1.73,1.73,0.31,3
105/11/08,7000,11800,1.72,1.72,1.68,1.68,-0.05,2
105/11/09,3000,4650,1.55,1.55,1.55,1.55,-0.13,1
105/11/10,1317000,2466990,1.76,1.98,1.72,1.98,0.43,40
105/11/11,1187000,2051090,1.73,1.82,1.67,1.82,-0.16,17
105/11/14,126000,225820,1.76,1.82,1.76,1.81,-0.01,5
105/11/15,52000,92910,1.81,1.81,1.73,1.73,-0.08,4
105/11/16,643000,1202460,1.78,1.95,1.78,1.88,0.15,33
105/11/17,855000,1621520,1.93,1.93,1.83,1.93,0.05,29
105/11/18,945000,1840170,1.90,2.02,1.86,1.95,0.02,28
105/11/21,804000,1653260,1.98,2.12,1.98,2.06,0.11,47
105/11/22,293000,616900,2.12,2.13,2.06,2.09,0.03,16
105/11/23,326000,675050,2.14,2.14,2.02,2.02,-0.07,9
105/11/24,0,0,--,--,--,--,,0
105/11/25,14000,28100,2.01,2.01,2.00,2.00,X,2
105/11/28,431000,893650,2.01,2.11,2.01,2.08,0.08,15
105/11/29,329000,673840,2.04,2.08,2.01,2.06,-0.02,7
105/11/30,514000,1101250,2.10,2.20,2.10,2.15,0.09,11
105/12/01,380000,798350,2.13,2.13,2.08,2.08,-0.07,10
105/12/02,30000,60900,2.03,2.03,2.03,2.03,-0.05,1
105/12/05,70000,145670,2.05,2.12,2.05,2.12,0.09,3
105/12/06,76000,156740,2.14,2.14,1.98,1.98,-0.14,3
105/12/07,60000,118200,1.97,1.97,1.97,1.97,-0.01,1
105/12/08,188000,382340,1.99,2.08,1.99,1.99,0.02,11
105/12/09,153000,308710,2.03,2.03,1.99,1.99,,4
105/12/12,16000,32380,2.03,2.03,1.98,1.98,-0.01,5
105/12/13,45000,90990,2.02,2.05,2.02,2.05,0.07,3
105/12/14,280000,580600,2.07,2.09,2.07,2.07,0.02,5
105/12/15,300000,620500,2.06,2.11,2.06,2.11,0.04,16
105/12/16,704000,1563780,2.19,2.27,2.09,2.09,-0.02,44
105/12/19,179000,363150,2.04,2.04,1.95,1.95,-0.14,7
105/12/20,8000,15120,1.89,1.89,1.89,1.89,-0.06,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,201000,361900,1.81,1.81,1.74,1.74,X,3
105/12/23,194000,354990,1.78,1.85,1.78,1.81,0.07,9
105/12/26,159000,284340,1.78,1.80,1.76,1.80,-0.01,7
105/12/27,187000,340040,1.82,1.84,1.80,1.82,0.02,5
105/12/28,503000,940550,1.86,1.91,1.82,1.86,0.04,18
105/12/29,115000,213620,1.84,1.88,1.84,1.88,0.02,7
105/12/30,56000,102940,1.85,1.85,1.83,1.85,-0.03,5
106/01/03,167000,319690,1.88,1.99,1.88,1.99,0.14,11
106/01/04,42000,85680,2.04,2.04,2.04,2.04,0.05,1
106/01/05,37000,77430,2.11,2.13,2.09,2.13,0.09,3
106/01/06,48000,105240,2.18,2.21,2.18,2.18,0.05,6
106/01/09,93000,210130,2.28,2.28,2.20,2.20,0.02,6
106/01/10,85000,185700,2.20,2.20,2.13,2.20,,5
106/01/11,170000,395670,2.32,2.37,2.27,2.27,0.07,10
106/01/12,126000,293580,2.33,2.33,2.33,2.33,0.06,3
106/01/13,12000,26760,2.23,2.23,2.23,2.23,-0.10,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,22300,2.23,2.23,2.23,2.23,X,1
106/01/18,46000,113260,2.42,2.47,2.42,2.47,0.24,7
106/01/19,22000,51840,2.37,2.37,2.34,2.34,-0.13,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,30000,70800,2.35,2.37,2.35,2.37,X,3
106/01/24,35000,87350,2.51,2.51,2.41,2.41,0.04,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,4000,11040,2.76,2.76,2.76,2.76,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,3000,7620,2.54,2.54,2.54,2.54,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,130000,322600,2.47,2.50,2.47,2.47,X,13
106/02/13,134000,334600,2.55,2.55,2.40,2.40,-0.07,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,49800,2.55,2.55,2.43,2.43,X,2
106/02/16,14000,31800,2.32,2.32,2.11,2.11,-0.32,5
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,10600,2.12,2.12,2.12,2.12,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,18000,36870,2.06,2.06,2.04,2.04,X,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,50000,105650,2.05,2.18,2.05,2.16,X,6
106/03/08,50000,106200,2.16,2.16,2.10,2.10,-0.06,5
106/03/09,49000,109450,2.17,2.25,2.17,2.25,0.15,5
106/03/10,116000,306390,2.60,2.79,2.50,2.79,0.54,18
106/03/13,104000,278820,2.70,2.73,2.64,2.64,-0.15,12
106/03/14,0,0,--,--,--,--,,0
106/03/15,74000,219610,2.77,3.19,2.77,3.19,X,14
106/03/16,76000,234450,3.08,3.18,2.96,3.12,-0.07,9
