105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,78000,49920,0.64,0.64,0.64,0.64,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,88000,50160,0.57,0.57,0.57,0.57,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,100000,65000,0.65,0.65,0.65,0.65,X,1
106/01/17,12000,7720,0.65,0.65,0.64,0.64,-0.01,3
106/01/18,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,93000,50220,0.54,0.54,0.54,0.54,X,1
106/01/24,19000,9880,0.52,0.52,0.52,0.52,-0.02,1
106/02/02,42000,20160,0.48,0.48,0.48,0.48,-0.04,2
106/02/03,20000,10000,0.50,0.50,0.50,0.50,0.02,1
106/02/06,43000,19720,0.48,0.48,0.44,0.44,-0.06,2
106/02/07,24000,10320,0.43,0.43,0.43,0.43,-0.01,2
106/02/08,23000,9890,0.43,0.43,0.43,0.43,,1
106/02/09,74000,30080,0.42,0.42,0.40,0.40,-0.03,2
106/02/10,203000,76010,0.39,0.39,0.34,0.34,-0.06,4
