105/08/24,4000,3280,0.82,0.82,0.82,0.82,-0.03,1
105/08/25,87000,68000,0.78,0.79,0.77,0.79,-0.03,17
105/08/26,243000,193750,0.79,0.80,0.79,0.79,,23
105/08/29,2000,1530,0.77,0.77,0.76,0.76,-0.03,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,36000,27400,0.77,0.77,0.75,0.75,X,2
105/09/05,110000,84600,0.77,0.77,0.76,0.76,0.01,2
105/09/06,87000,62950,0.73,0.73,0.72,0.73,-0.03,4
105/09/07,30000,22200,0.74,0.74,0.74,0.74,0.01,1
105/09/08,30000,21600,0.72,0.72,0.72,0.72,-0.02,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,88000,56900,0.65,0.65,0.64,0.64,X,6
105/09/12,40000,25100,0.63,0.63,0.62,0.62,-0.02,2
105/09/13,4000,2520,0.63,0.63,0.63,0.63,0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,6200,0.62,0.62,0.62,0.62,X,2
105/09/20,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
105/09/21,15000,8900,0.60,0.60,0.59,0.59,-0.02,3
105/09/22,275000,175980,0.63,0.64,0.63,0.64,0.05,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,208000,114400,0.55,0.55,0.55,0.55,X,1
105/10/03,1000,560,0.56,0.56,0.56,0.56,0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,2750,0.55,0.55,0.55,0.55,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,4000,2240,0.56,0.56,0.56,0.56,X,1
105/10/11,6000,3530,0.58,0.59,0.58,0.59,0.03,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,8000,4480,0.56,0.56,0.56,0.56,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,9000,5040,0.56,0.56,0.56,0.56,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,70000,40000,0.59,0.59,0.56,0.56,X,3
105/10/24,255000,158750,0.60,0.63,0.60,0.63,0.07,5
105/10/25,201000,124610,0.62,0.62,0.61,0.61,-0.02,2
105/10/26,209000,123310,0.59,0.59,0.59,0.59,-0.02,2
105/10/27,409000,229040,0.56,0.56,0.56,0.56,-0.03,3
105/10/28,41000,23790,0.59,0.59,0.58,0.58,0.02,2
105/10/31,280000,145800,0.53,0.53,0.52,0.53,-0.05,6
105/11/01,24000,13000,0.54,0.55,0.54,0.55,0.02,2
105/11/02,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,270000,142600,0.53,0.53,0.52,0.53,X,4
105/11/08,30000,15900,0.53,0.53,0.53,0.53,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,4000,2200,0.55,0.55,0.55,0.55,X,1
105/11/11,2000,1100,0.55,0.55,0.55,0.55,,1
105/11/14,8000,4870,0.59,0.62,0.59,0.62,0.07,2
105/11/15,36000,20880,0.58,0.58,0.58,0.58,-0.04,2
105/11/16,2000,1160,0.58,0.58,0.58,0.58,,1
105/11/17,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,1000,640,0.64,0.64,0.64,0.64,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,2000,1240,0.62,0.62,0.62,0.62,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,70000,46700,0.66,0.67,0.66,0.67,X,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,65000,44950,0.66,0.70,0.66,0.70,X,3
105/12/02,15000,10000,0.67,0.67,0.66,0.66,-0.04,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,40000,23600,0.59,0.59,0.59,0.59,X,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,28200,0.58,0.58,0.55,0.55,X,6
105/12/09,450000,248500,0.55,0.59,0.55,0.59,0.04,7
105/12/12,645000,340820,0.57,0.57,0.46,0.46,-0.13,14
105/12/13,140000,63600,0.46,0.46,0.45,0.45,-0.01,8
105/12/14,100000,45900,0.47,0.47,0.45,0.45,,8
105/12/15,35000,13300,0.38,0.38,0.38,0.38,-0.07,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,40000,13800,0.34,0.35,0.34,0.35,X,2
105/12/20,60000,19200,0.32,0.32,0.32,0.32,-0.03,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3200,0.32,0.32,0.32,0.32,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,300000,87000,0.29,0.29,0.29,0.29,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,3000,900,0.30,0.30,0.30,0.30,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,150000,33000,0.22,0.22,0.22,0.22,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,900,0.18,0.18,0.18,0.18,X,1
