105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,43000,62890,1.48,1.48,1.46,1.47,X,4
105/11/02,420000,560400,1.42,1.42,1.33,1.33,-0.14,5
105/11/03,403000,495450,1.23,1.23,1.15,1.15,-0.18,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,63000,63590,1.01,1.03,0.97,1.03,X,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,18600,0.93,0.93,0.93,0.93,X,1
105/11/11,100000,76000,0.76,0.76,0.76,0.76,-0.17,2
105/11/14,130000,72900,0.57,0.57,0.56,0.56,-0.20,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,8550,0.57,0.57,0.57,0.57,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,800000,576000,0.72,0.72,0.72,0.72,X,4
105/11/24,800000,564990,0.71,0.71,0.70,0.70,-0.02,5
105/11/25,29000,17980,0.62,0.62,0.62,0.62,-0.08,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,29000,20880,0.72,0.72,0.72,0.72,X,1
105/11/30,12000,8640,0.72,0.72,0.72,0.72,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,96000,80640,0.84,0.84,0.84,0.84,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,96000,81040,0.86,0.86,0.84,0.84,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,300000,144000,0.48,0.48,0.48,0.48,X,1
106/01/06,300000,150000,0.50,0.50,0.50,0.50,0.02,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,29000,0.58,0.58,0.58,0.58,X,1
106/02/21,50000,19000,0.38,0.38,0.38,0.38,-0.20,1
