105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,6000,10440,1.74,1.74,1.74,1.74,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,85000,174080,1.94,2.08,1.94,2.00,X,5
105/11/29,82000,168160,1.95,2.09,1.95,2.09,0.09,4
105/11/30,45000,95880,2.15,2.19,2.03,2.03,-0.06,9
105/12/01,74000,159160,2.10,2.16,2.10,2.16,0.13,3
105/12/02,32000,62480,1.99,1.99,1.95,1.95,-0.21,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,56000,96980,1.75,1.75,1.73,1.73,X,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,17150,1.73,1.73,1.70,1.70,X,2
105/12/09,80000,143020,1.75,1.94,1.75,1.94,0.24,10
105/12/12,49000,85470,1.88,1.88,1.63,1.68,-0.26,7
105/12/13,115000,183460,1.64,1.64,1.57,1.59,-0.09,6
105/12/14,60000,96400,1.60,1.62,1.60,1.62,0.03,2
105/12/15,58000,79440,1.45,1.45,1.33,1.34,-0.28,4
105/12/16,3000,3780,1.26,1.26,1.26,1.26,-0.08,1
105/12/19,23000,27170,1.19,1.19,1.18,1.18,-0.08,2
105/12/20,3000,3270,1.09,1.09,1.09,1.09,-0.09,1
105/12/21,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
105/12/22,5000,5370,1.11,1.11,1.05,1.05,-0.03,2
105/12/23,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,105000,1.05,1.05,1.05,1.05,X,1
105/12/28,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
105/12/29,37000,35600,0.95,0.98,0.95,0.98,-0.02,3
105/12/30,38000,37110,0.98,0.98,0.97,0.97,-0.01,4
106/01/03,10000,11200,1.12,1.12,1.12,1.12,0.15,1
106/01/04,6000,6620,1.10,1.12,1.10,1.12,,2
106/01/05,182000,210620,1.18,1.18,1.14,1.14,0.02,6
106/01/06,4000,4440,1.12,1.12,1.10,1.10,-0.04,2
106/01/09,13000,14570,1.09,1.13,1.09,1.13,0.03,2
106/01/10,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
106/01/11,8000,7920,0.99,0.99,0.99,0.99,-0.09,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,220000,218000,0.99,1.01,0.98,0.98,X,6
106/01/16,136000,121980,0.90,0.92,0.88,0.91,-0.07,6
106/01/17,30000,30200,1.00,1.01,1.00,1.01,0.10,3
106/01/18,111000,117160,1.04,1.07,1.04,1.06,0.05,8
106/01/19,87000,91070,1.03,1.07,1.03,1.04,-0.02,4
106/01/20,160000,164450,1.01,1.05,1.01,1.04,,6
