105/08/24,737000,927430,1.30,1.30,1.22,1.23,-0.04,10
105/08/25,2200000,2768720,1.26,1.28,1.24,1.26,0.03,23
105/08/26,2420000,3048520,1.26,1.27,1.25,1.26,,16
105/08/29,3753000,5328120,1.38,1.46,1.37,1.46,0.20,54
105/08/30,4733000,7657220,1.51,1.76,1.50,1.75,0.29,79
105/08/31,2644000,4796570,1.85,1.87,1.61,1.73,-0.02,49
105/09/01,674000,1124730,1.66,1.69,1.63,1.68,-0.05,12
105/09/02,691000,1132920,1.63,1.74,1.56,1.74,0.06,16
105/09/05,745000,1345700,1.87,1.87,1.77,1.78,0.04,13
105/09/06,920000,1735440,1.85,2.02,1.84,1.97,0.19,38
105/09/07,847000,1681230,2.00,2.04,1.96,2.00,0.03,43
105/09/08,266000,554910,2.02,2.15,2.00,2.14,0.14,36
105/09/09,157000,310630,2.01,2.01,1.92,1.92,-0.22,12
105/09/10,137000,240440,1.77,1.78,1.70,1.75,-0.17,10
105/09/12,232000,404300,1.64,1.87,1.64,1.78,0.03,24
105/09/13,159000,278400,1.80,1.81,1.56,1.61,-0.17,7
105/09/14,39000,63890,1.63,1.67,1.63,1.67,0.06,3
105/09/19,164000,292560,1.75,1.88,1.75,1.87,0.20,14
105/09/20,225000,427920,1.88,1.97,1.87,1.96,0.09,19
105/09/21,79000,152320,1.90,2.02,1.88,2.02,0.06,7
105/09/22,31000,61830,2.00,2.00,1.97,1.99,-0.03,4
105/09/23,34000,68560,2.02,2.03,2.01,2.02,0.03,6
105/09/26,61000,111950,1.83,1.84,1.83,1.84,-0.18,5
105/09/29,249000,503510,1.95,2.08,1.95,2.07,0.23,24
105/09/30,177000,340280,1.95,1.95,1.82,1.82,-0.25,14
105/10/03,21000,41780,1.98,2.00,1.98,2.00,0.18,2
105/10/04,69000,132260,1.90,1.95,1.90,1.95,-0.05,8
105/10/05,29000,56550,1.95,1.95,1.95,1.95,,2
105/10/06,5000,9500,1.90,1.90,1.90,1.90,-0.05,1
105/10/07,15000,25600,1.76,1.76,1.68,1.68,-0.22,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,61000,106570,1.67,1.78,1.67,1.74,X,10
105/10/13,91000,164010,1.77,1.84,1.75,1.83,0.09,10
105/10/14,39000,67220,1.72,1.78,1.70,1.78,-0.05,4
105/10/17,22000,36360,1.70,1.70,1.62,1.62,-0.16,3
105/10/18,172000,288380,1.62,1.69,1.62,1.68,0.06,10
105/10/19,36000,60910,1.70,1.70,1.68,1.69,0.01,4
105/10/20,45000,72700,1.66,1.66,1.61,1.61,-0.08,2
105/10/21,21000,32860,1.56,1.57,1.56,1.57,-0.04,3
105/10/24,1000,1520,1.52,1.52,1.52,1.52,-0.05,1
105/10/25,1000,1580,1.58,1.58,1.58,1.58,0.06,1
105/10/26,50000,80900,1.61,1.63,1.61,1.63,0.05,4
105/10/27,147000,236160,1.62,1.63,1.58,1.58,-0.05,16
105/10/28,197000,298040,1.54,1.54,1.45,1.47,-0.11,14
105/10/31,169000,238140,1.41,1.47,1.39,1.47,,11
105/11/01,40000,57850,1.42,1.45,1.42,1.45,-0.02,2
105/11/02,5000,6800,1.36,1.36,1.36,1.36,-0.09,1
105/11/03,80000,104800,1.31,1.31,1.31,1.31,-0.05,4
105/11/04,6000,6920,1.14,1.22,1.14,1.22,-0.09,2
105/11/07,10000,12900,1.29,1.29,1.29,1.29,0.07,1
105/11/08,15000,19950,1.33,1.33,1.33,1.33,0.04,3
105/11/09,109000,125390,1.43,1.46,1.01,1.01,-0.32,11
105/11/10,77000,110680,1.45,1.45,1.41,1.44,0.43,3
105/11/11,50000,78500,1.55,1.59,1.55,1.56,0.12,5
105/11/14,554000,1059530,1.78,2.31,1.69,2.26,0.70,60
105/11/15,524000,1221480,2.50,2.50,2.03,2.29,0.03,20
105/11/16,20000,43400,2.17,2.17,2.17,2.17,-0.12,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,1000,2100,2.10,2.10,2.10,2.10,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,20000,42500,2.12,2.13,2.12,2.13,X,2
105/11/24,30000,66200,2.19,2.24,2.19,2.24,0.11,3
105/11/25,31000,71470,2.21,2.47,2.21,2.47,0.23,4
105/11/28,20000,48800,2.44,2.44,2.44,2.44,-0.03,2
105/11/29,16000,39620,2.43,2.57,2.43,2.57,0.13,3
105/11/30,25000,63100,2.48,2.59,2.48,2.59,0.02,3
105/12/01,13000,32640,2.49,2.58,2.49,2.58,-0.01,2
105/12/02,4000,10440,2.56,2.76,2.56,2.76,0.18,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,2880,2.88,2.88,2.88,2.88,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,2920,2.92,2.92,2.92,2.92,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,99000,292050,2.95,2.95,2.95,2.95,X,7
105/12/13,1000,3000,3.00,3.00,3.00,3.00,0.05,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,9000,28770,3.17,3.25,3.17,3.25,X,2
105/12/16,3000,10200,3.40,3.40,3.40,3.40,0.15,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,69600,2.32,2.32,2.32,2.32,X,2
105/12/26,5000,12250,2.45,2.45,2.45,2.45,0.13,1
105/12/27,5000,13100,2.62,2.62,2.62,2.62,0.17,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,5400,2.70,2.70,2.70,2.70,X,1
106/01/03,2000,5320,2.66,2.66,2.66,2.66,-0.04,1
106/01/04,20000,56200,2.81,2.81,2.81,2.81,0.15,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,31800,3.18,3.18,3.18,3.18,X,1
