106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,12000,1.20,1.20,1.20,1.20,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,11700,1.17,1.17,1.17,1.17,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,10500,1.05,1.05,1.05,1.05,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,9900,0.99,0.99,0.99,0.99,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,100000,129000,1.29,1.29,1.29,1.29,X,1
106/03/23,100000,132000,1.32,1.32,1.32,1.32,0.03,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,5000,6400,1.28,1.28,1.28,1.28,X,1
106/03/28,34000,43960,1.30,1.30,1.22,1.22,-0.06,2
106/03/29,3000,3840,1.28,1.28,1.28,1.28,0.06,1
