105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,274000,396100,1.44,1.47,1.44,1.47,X,10
105/12/01,274000,394620,1.48,1.48,1.42,1.42,-0.05,8
105/12/02,3000,4410,1.47,1.47,1.47,1.47,0.05,1
105/12/05,4000,5200,1.30,1.30,1.30,1.30,-0.17,2
105/12/06,6000,9140,1.54,1.54,1.52,1.52,0.22,2
105/12/07,5000,7850,1.57,1.57,1.57,1.57,0.05,1
105/12/08,13000,20650,1.59,1.59,1.58,1.58,0.01,4
105/12/09,13000,20020,1.54,1.54,1.54,1.54,-0.04,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,7450,1.49,1.49,1.49,1.49,X,1
105/12/16,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,27200,1.36,1.36,1.36,1.36,X,1
105/12/21,20000,26600,1.33,1.33,1.33,1.33,-0.03,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,330000,477400,1.41,1.48,1.41,1.48,X,3
105/12/29,441000,645090,1.43,1.49,1.41,1.49,0.01,10
105/12/30,111000,171490,1.48,1.55,1.48,1.55,0.06,3
106/01/03,16000,25120,1.57,1.57,1.57,1.57,0.02,2
106/01/04,16000,25260,1.59,1.59,1.56,1.56,-0.01,2
106/01/05,55000,98520,1.75,1.93,1.75,1.93,0.37,4
106/01/06,75000,154630,2.01,2.24,1.98,2.24,0.31,6
106/01/09,80000,178650,2.34,2.39,1.92,1.92,-0.32,4
106/01/10,97000,203980,2.08,2.17,2.02,2.17,0.25,7
106/01/11,73000,170160,2.35,2.38,2.31,2.38,0.21,7
106/01/12,52000,121660,2.34,2.34,2.33,2.34,-0.04,6
106/01/13,44000,102560,2.40,2.40,2.31,2.34,,5
106/01/16,5000,11750,2.35,2.35,2.35,2.35,0.01,1
106/01/17,50000,129930,2.52,2.75,2.52,2.75,0.40,8
106/01/18,66000,180270,2.70,2.84,2.69,2.84,0.09,10
106/01/19,21000,56560,2.76,2.76,2.56,2.56,-0.28,4
106/01/20,15000,37340,2.42,2.62,2.42,2.62,0.06,4
106/01/23,5000,14150,2.83,2.83,2.83,2.83,0.21,1
106/01/24,13000,36540,2.73,2.88,2.73,2.88,0.05,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
