105/08/24,456000,658360,1.45,1.48,1.39,1.39,-0.06,16
105/08/25,270000,364780,1.36,1.39,1.34,1.36,-0.03,7
105/08/26,86000,112960,1.35,1.35,1.29,1.29,-0.07,5
105/08/29,251000,324410,1.26,1.33,1.26,1.33,0.04,8
105/08/30,485000,636710,1.30,1.35,1.29,1.34,0.01,13
105/08/31,239000,314100,1.28,1.34,1.28,1.34,,7
105/09/01,18000,23220,1.29,1.29,1.29,1.29,-0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,133000,166770,1.24,1.26,1.23,1.24,X,4
105/09/06,137000,173120,1.25,1.28,1.25,1.28,0.04,14
105/09/07,148000,184570,1.25,1.27,1.23,1.25,-0.03,17
105/09/08,385000,495770,1.24,1.31,1.24,1.31,0.06,9
105/09/09,210000,254000,1.22,1.22,1.20,1.22,-0.09,5
105/09/10,40000,45900,1.14,1.15,1.14,1.15,-0.07,2
105/09/12,391000,455870,1.16,1.18,1.16,1.17,0.02,9
105/09/13,481000,453010,1.09,1.09,0.80,0.82,-0.35,26
105/09/14,0,0,--,--,--,--,,0
105/09/19,95000,87900,0.90,0.96,0.90,0.96,X,4
105/09/20,128000,115120,0.89,0.93,0.89,0.93,-0.03,4
105/09/21,189000,178510,0.97,0.97,0.94,0.95,0.02,7
105/09/22,138000,110390,0.84,0.84,0.79,0.79,-0.16,7
105/09/23,207000,171810,0.83,0.87,0.82,0.87,0.08,4
105/09/26,228000,195490,0.82,0.87,0.82,0.84,-0.03,9
105/09/29,279000,216340,0.80,0.80,0.75,0.75,-0.09,8
105/09/30,259000,174090,0.69,0.71,0.66,0.71,-0.04,4
105/10/03,285000,222340,0.75,0.81,0.72,0.81,0.10,11
105/10/04,555000,483020,0.90,0.90,0.83,0.83,0.02,17
105/10/05,89000,71250,0.81,0.81,0.80,0.80,-0.03,3
105/10/06,35000,27750,0.80,0.80,0.75,0.75,-0.05,2
105/10/07,180000,136700,0.76,0.76,0.75,0.75,,5
105/10/11,138000,101630,0.76,0.76,0.72,0.72,-0.03,4
105/10/12,187000,132370,0.70,0.73,0.67,0.67,-0.05,7
105/10/13,186000,124980,0.66,0.70,0.61,0.62,-0.05,12
105/10/14,279000,176210,0.60,0.66,0.60,0.64,0.02,10
105/10/17,149000,97460,0.64,0.67,0.63,0.66,0.02,7
105/10/18,222000,126510,0.61,0.61,0.50,0.54,-0.12,11
105/10/19,78000,40140,0.55,0.55,0.48,0.48,-0.06,5
105/10/20,71000,32420,0.49,0.49,0.45,0.46,-0.02,6
105/10/21,100000,49000,0.49,0.49,0.49,0.49,0.03,1
105/10/24,15000,7400,0.50,0.50,0.49,0.49,,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,2300,0.46,0.46,0.46,0.46,X,1
105/10/27,295000,173700,0.59,0.60,0.55,0.55,0.09,6
105/10/28,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,7800,0.39,0.39,0.39,0.39,X,1
105/11/03,185000,52300,0.34,0.34,0.26,0.26,-0.13,5
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,2800,0.28,0.28,0.28,0.28,X,1
105/11/08,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
105/11/09,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
105/11/10,50000,11000,0.22,0.22,0.22,0.22,0.04,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
