105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,4000,6160,1.52,1.56,1.52,1.56,X,2
105/09/01,1000,1530,1.53,1.53,1.53,1.53,-0.03,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,3080,1.54,1.54,1.54,1.54,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,20000,29000,1.46,1.46,1.44,1.44,X,2
105/09/08,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
105/09/09,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,3000,3480,1.16,1.16,1.16,1.16,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,92000,95680,1.04,1.04,1.04,1.04,X,1
105/09/19,20000,19600,0.98,0.98,0.98,0.98,-0.06,2
105/09/20,302000,280360,0.96,0.98,0.91,0.91,-0.07,13
105/09/21,12000,10920,0.91,0.91,0.91,0.91,,2
105/09/22,3000,3000,1.00,1.00,1.00,1.00,0.09,1
105/09/23,240000,228000,0.97,0.97,0.93,0.93,-0.07,13
105/09/26,4000,3300,0.82,0.83,0.82,0.83,-0.10,2
105/09/29,0,0,--,--,--,--,,0
