105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,3500,0.35,0.35,0.35,0.35,X,1
105/08/26,45000,18600,0.42,0.42,0.40,0.40,0.05,6
105/08/29,1015000,400950,0.40,0.40,0.39,0.40,,12
105/08/30,627000,262220,0.39,0.44,0.39,0.42,0.02,12
105/08/31,327000,134860,0.43,0.43,0.40,0.40,-0.02,12
105/09/01,1300000,546000,0.42,0.42,0.42,0.42,0.02,14
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,115000,49500,0.43,0.44,0.43,0.43,X,3
105/09/07,140000,64600,0.44,0.47,0.44,0.47,0.04,3
105/09/08,430000,208500,0.45,0.49,0.45,0.49,0.02,6
105/09/09,529000,262130,0.50,0.51,0.49,0.51,0.02,12
105/09/10,129000,57860,0.46,0.46,0.43,0.45,-0.06,7
105/09/12,40000,18000,0.45,0.45,0.45,0.45,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,258000,106980,0.41,0.43,0.41,0.43,X,4
105/09/20,248000,99760,0.41,0.41,0.37,0.37,-0.06,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,3200,0.32,0.32,0.32,0.32,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
