105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,10500,1.05,1.05,1.05,1.05,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,10500,1.05,1.05,1.05,1.05,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,1960,0.98,0.98,0.98,0.98,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,4000,2940,0.74,0.74,0.73,0.73,X,2
105/12/29,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
105/12/30,13000,9560,0.77,0.77,0.71,0.71,0.01,6
106/01/03,0,0,--,--,--,--,,0
106/01/04,210000,169530,0.75,0.81,0.75,0.81,X,3
106/01/05,200000,160000,0.80,0.80,0.80,0.80,-0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,4090,0.85,0.85,0.80,0.80,X,3
106/01/10,2000,1660,0.83,0.83,0.83,0.83,0.03,1
106/01/11,2000,1680,0.84,0.84,0.84,0.84,0.01,1
106/01/12,1000,880,0.88,0.88,0.88,0.88,0.04,1
106/01/13,4000,3600,0.90,0.90,0.90,0.90,0.02,1
106/01/16,200000,164000,0.82,0.82,0.82,0.82,-0.08,2
106/01/17,200000,154000,0.77,0.77,0.77,0.77,-0.05,1
106/01/18,35000,24200,0.70,0.70,0.69,0.70,-0.07,3
106/01/19,6000,4230,0.69,0.72,0.69,0.72,0.02,2
106/01/20,18000,12090,0.68,0.68,0.67,0.67,-0.05,3
106/01/23,51000,36560,0.70,0.72,0.70,0.72,0.05,3
106/01/24,12000,7920,0.70,0.70,0.64,0.64,-0.08,5
106/02/02,5000,3070,0.62,0.62,0.61,0.61,-0.03,2
106/02/03,8000,4750,0.60,0.60,0.59,0.59,-0.02,2
106/02/06,25000,16510,0.64,0.67,0.64,0.67,0.08,2
106/02/07,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,3000,2070,0.70,0.70,0.67,0.67,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,3000,2070,0.69,0.69,0.69,0.69,X,1
106/02/15,4000,3000,0.75,0.75,0.75,0.75,0.06,1
106/02/16,2000,1400,0.71,0.71,0.69,0.69,-0.06,2
106/02/17,14000,8420,0.61,0.61,0.60,0.60,-0.09,3
106/02/18,16000,10080,0.63,0.63,0.63,0.63,0.03,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,16000,11200,0.70,0.70,0.70,0.70,X,1
106/02/23,16000,11360,0.71,0.71,0.71,0.71,0.01,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
