105/08/31,50000,97000,1.94,1.94,1.94,1.94,0.45,5
105/09/01,67000,115620,1.71,1.83,1.54,1.54,-0.40,3
105/09/02,42000,50960,1.36,1.36,1.03,1.12,-0.42,4
105/09/05,17000,20380,1.22,1.22,1.19,1.19,0.07,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,100000,118000,1.18,1.18,1.18,1.18,X,1
105/09/08,100000,116000,1.16,1.16,1.16,1.16,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,9300,0.93,0.93,0.93,0.93,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,9200,0.92,0.92,0.92,0.92,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,110000,57100,0.51,0.52,0.51,0.52,X,2
105/09/20,110000,58100,0.53,0.53,0.51,0.51,-0.01,2
105/09/21,582000,377740,0.59,0.69,0.59,0.66,0.15,6
105/09/22,682000,494880,0.77,0.77,0.69,0.72,0.06,11
105/09/23,142000,107080,0.76,0.76,0.74,0.74,0.02,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,120000,78100,0.64,0.73,0.64,0.73,X,3
105/09/30,120000,83200,0.70,0.70,0.65,0.65,-0.08,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
