106/01/24,0,0,--,--,--,--,,0
106/02/02,72000,36940,0.47,0.52,0.47,0.52,X,2
106/02/03,72000,38680,0.54,0.54,0.52,0.54,0.02,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,170000,79900,0.47,0.47,0.47,0.47,X,1
106/02/08,238000,106420,0.45,0.45,0.44,0.44,-0.03,2
106/02/09,188000,81520,0.44,0.44,0.43,0.43,-0.01,5
106/02/10,120000,49200,0.41,0.41,0.41,0.41,-0.02,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,149000,47680,0.32,0.32,0.32,0.32,X,1
106/02/15,149000,50660,0.34,0.34,0.34,0.34,0.02,1
106/02/16,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
106/02/17,30000,8500,0.29,0.29,0.28,0.28,-0.01,3
106/02/18,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
