105/08/24,259000,711040,2.80,2.80,2.72,2.79,-0.08,14
105/08/25,2000,5420,2.71,2.71,2.71,2.71,-0.08,1
105/08/26,55000,163150,2.99,2.99,2.92,2.92,0.21,4
105/08/29,10000,29200,2.92,2.92,2.92,2.92,,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,190000,603700,3.19,3.19,3.13,3.19,X,6
105/09/01,150000,475800,3.21,3.24,3.13,3.13,-0.06,3
105/09/02,50000,128200,2.56,2.62,2.52,2.62,-0.51,3
105/09/05,70000,196700,2.81,2.81,2.81,2.81,0.19,1
105/09/06,20000,58500,2.95,2.95,2.90,2.90,0.09,2
105/09/07,20000,58500,2.95,2.95,2.90,2.90,,2
105/09/08,30000,89520,3.16,3.16,2.94,2.94,0.04,2
105/09/09,6000,17340,2.89,2.89,2.89,2.89,-0.05,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,19900,1.99,1.99,1.99,1.99,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,5000,12850,2.57,2.57,2.57,2.57,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,184000,529540,2.64,3.01,2.64,3.01,X,7
105/09/26,230000,714920,3.00,3.21,3.00,3.21,0.20,10
105/09/29,50000,153000,3.06,3.06,3.06,3.06,-0.15,1
105/09/30,32000,104900,3.26,3.29,3.25,3.29,0.23,4
105/10/03,62000,249680,3.75,4.40,3.75,4.40,1.11,6
105/10/04,282000,1276490,4.27,4.79,4.22,4.79,0.39,13
105/10/05,210000,932500,4.39,4.55,4.39,4.55,-0.24,3
105/10/06,15000,63950,4.55,4.55,4.12,4.12,-0.43,2
105/10/07,10000,39800,3.98,3.98,3.98,3.98,-0.14,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,29700,3.08,3.08,2.86,2.86,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,1000,2580,2.58,2.58,2.58,2.58,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,2590,2.59,2.59,2.59,2.59,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,27000,2.70,2.70,2.70,2.70,X,1
105/10/24,10000,29200,2.92,2.92,2.92,2.92,0.22,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,30500,3.05,3.05,3.05,3.05,X,1
105/11/01,12000,37070,3.04,3.38,3.04,3.29,0.24,3
105/11/02,1000,2940,2.94,2.94,2.94,2.94,-0.35,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,51200,2.56,2.56,2.56,2.56,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,14000,39900,2.85,2.85,2.85,2.85,X,2
105/12/01,15000,43920,2.91,3.18,2.91,3.18,0.33,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,2000,6520,3.26,3.26,3.26,3.26,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,3000,9720,3.24,3.24,3.24,3.24,X,1
105/12/09,10000,31300,3.13,3.13,3.13,3.13,-0.11,1
