105/08/24,0,0,--,--,--,--,,0
105/08/25,170000,205700,1.25,1.25,1.20,1.24,X,4
105/08/26,40000,50100,1.25,1.26,1.25,1.26,0.02,2
105/08/29,12000,14640,1.22,1.22,1.22,1.22,-0.04,1
105/08/30,57000,68860,1.20,1.23,1.20,1.20,-0.02,4
105/08/31,22000,27500,1.25,1.25,1.25,1.25,0.05,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,320000,379200,1.19,1.19,1.16,1.16,X,3
105/09/05,517000,618400,1.20,1.20,1.19,1.20,0.04,5
105/09/06,255000,295800,1.16,1.16,1.16,1.16,-0.04,3
105/09/07,229000,278090,1.21,1.24,1.21,1.21,0.05,7
105/09/08,67000,78220,1.17,1.17,1.16,1.17,-0.04,4
105/09/09,50000,58500,1.17,1.17,1.17,1.17,,1
105/09/10,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
105/09/12,45000,44550,0.99,0.99,0.99,0.99,-0.05,2
105/09/13,10000,9900,0.99,0.99,0.99,0.99,,1
105/09/14,174000,170620,0.98,0.99,0.98,0.98,-0.01,5
105/09/19,20000,19800,0.99,0.99,0.99,0.99,0.01,1
105/09/20,11000,10230,0.93,0.93,0.93,0.93,-0.06,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,60000,58350,0.97,0.98,0.97,0.98,X,4
105/09/23,200000,191000,0.97,0.97,0.94,0.94,-0.04,2
105/09/26,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
105/09/29,220000,184800,0.84,0.84,0.84,0.84,-0.04,2
105/09/30,247000,203030,0.81,0.85,0.81,0.84,,5
105/10/03,30000,25500,0.85,0.85,0.85,0.85,0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,200000,167000,0.83,0.84,0.83,0.84,X,2
105/10/06,819000,691960,0.84,0.86,0.84,0.86,0.02,5
105/10/07,977000,838930,0.87,0.87,0.85,0.86,,7
105/10/11,1682000,1497980,0.90,0.90,0.88,0.88,0.02,6
105/10/12,1537000,1292470,0.85,0.85,0.83,0.83,-0.05,5
105/10/13,488000,402280,0.83,0.83,0.81,0.83,,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,553000,459110,0.83,0.84,0.83,0.84,X,4
105/10/20,953000,743340,0.78,0.78,0.78,0.78,-0.06,3
105/10/21,400000,308000,0.77,0.77,0.77,0.77,-0.01,1
105/10/24,170000,151500,0.90,0.90,0.89,0.89,0.12,2
105/10/25,160000,139100,0.87,0.87,0.86,0.86,-0.03,2
105/10/26,40000,33000,0.83,0.83,0.82,0.82,-0.04,2
105/10/27,50000,39250,0.79,0.79,0.78,0.78,-0.04,2
105/10/28,60000,49400,0.81,0.84,0.81,0.84,0.06,5
105/10/31,60000,43800,0.73,0.73,0.73,0.73,-0.11,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,38000,27740,0.73,0.73,0.73,0.73,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,200000,116000,0.59,0.59,0.57,0.57,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,13200,0.66,0.66,0.66,0.66,X,1
105/11/21,2000,1400,0.70,0.70,0.70,0.70,0.04,1
105/11/22,0,0,--,--,--,--,,0
