105/10/28,0,0,--,--,--,--,,0
105/10/31,399000,250400,0.59,0.64,0.59,0.63,X,7
105/11/01,456000,272360,0.61,0.61,0.57,0.61,-0.02,9
105/11/02,493000,265660,0.60,0.61,0.51,0.51,-0.10,18
105/11/03,262000,137450,0.53,0.54,0.50,0.50,-0.01,13
105/11/04,293000,148510,0.50,0.53,0.50,0.50,,9
105/11/07,189000,99780,0.53,0.54,0.52,0.53,0.03,10
105/11/08,851000,426980,0.54,0.54,0.42,0.44,-0.09,18
105/11/09,1153000,529620,0.48,0.48,0.40,0.40,-0.04,13
105/11/10,858000,412910,0.45,0.50,0.45,0.50,0.10,11
105/11/11,544000,237970,0.43,0.44,0.43,0.43,-0.07,6
105/11/14,69000,29160,0.39,0.44,0.39,0.44,0.01,8
105/11/15,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
105/11/16,10000,4400,0.44,0.44,0.44,0.44,0.02,1
105/11/17,56000,23510,0.42,0.42,0.41,0.42,-0.02,4
105/11/18,239000,102540,0.41,0.44,0.41,0.44,0.02,4
105/11/21,497000,232710,0.46,0.49,0.45,0.48,0.04,16
105/11/22,604000,301240,0.49,0.52,0.48,0.51,0.03,14
105/11/23,573000,284640,0.50,0.50,0.49,0.50,-0.01,14
105/11/24,375000,181060,0.49,0.49,0.47,0.47,-0.03,12
105/11/25,1027000,517220,0.47,0.52,0.47,0.49,0.02,15
105/11/28,1751000,853220,0.48,0.50,0.48,0.48,-0.01,14
105/11/29,840000,394800,0.47,0.47,0.47,0.47,-0.01,4
105/11/30,644000,302680,0.47,0.47,0.47,0.47,,5
105/12/01,1101000,495450,0.45,0.45,0.45,0.45,-0.02,6
105/12/02,460000,193170,0.41,0.42,0.41,0.42,-0.03,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,1006000,395680,0.39,0.40,0.38,0.40,X,9
105/12/07,1041000,416400,0.40,0.40,0.40,0.40,,11
105/12/08,289000,125440,0.42,0.44,0.42,0.44,0.04,8
105/12/09,259000,96440,0.44,0.44,0.37,0.37,-0.07,6
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,3400,0.34,0.34,0.34,0.34,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,14000,3080,0.22,0.22,0.22,0.22,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,20000,3000,0.15,0.15,0.15,0.15,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
