106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,97000,105630,1.07,1.09,1.07,1.09,X,6
106/03/08,102000,111950,1.09,1.10,1.06,1.06,-0.03,8
106/03/09,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,68000,74800,1.10,1.10,1.10,1.10,X,1
106/03/17,68000,76060,1.12,1.12,1.11,1.12,0.02,3
106/03/20,0,0,--,--,--,--,,0
