105/08/24,96000,242380,2.53,2.53,2.48,2.48,-0.07,3
105/08/25,25000,62650,2.49,2.53,2.49,2.49,0.01,3
105/08/26,5000,12600,2.52,2.52,2.52,2.52,0.03,1
105/08/29,20000,49500,2.47,2.48,2.47,2.48,-0.04,2
105/08/30,71000,195690,2.57,2.91,2.57,2.91,0.43,7
105/08/31,53000,168580,3.06,3.36,3.04,3.04,0.13,6
105/09/01,32000,91820,2.96,2.96,2.77,2.77,-0.27,4
105/09/02,42000,128760,2.94,3.23,2.94,3.23,0.46,4
105/09/05,22000,72680,3.32,3.32,3.29,3.29,0.06,2
105/09/06,20000,62600,3.13,3.13,3.13,3.13,-0.16,2
105/09/07,36000,118240,3.23,3.36,3.23,3.36,0.23,4
105/09/08,76000,262040,3.41,3.49,3.40,3.40,0.04,9
105/09/09,37000,121260,3.28,3.30,3.23,3.23,-0.17,4
105/09/10,7000,20510,2.93,2.93,2.93,2.93,-0.30,1
105/09/12,10000,28400,2.84,2.84,2.84,2.84,-0.09,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,22000,69200,3.14,3.15,3.14,3.15,X,3
105/09/20,20000,64200,3.21,3.21,3.21,3.21,0.06,1
105/09/21,15000,48790,3.23,3.34,3.23,3.34,0.13,3
105/09/22,13000,44500,3.46,3.46,3.30,3.30,-0.04,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,26000,82440,3.09,3.21,3.09,3.21,X,3
105/09/30,26000,81120,3.15,3.15,3.07,3.07,-0.14,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,11240,2.81,2.81,2.81,2.81,X,1
105/10/12,4000,10920,2.73,2.73,2.73,2.73,-0.08,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,27900,2.79,2.79,2.79,2.79,X,1
105/10/17,30000,78100,2.55,2.63,2.55,2.63,-0.16,3
105/10/18,28000,78920,2.79,2.93,2.79,2.93,0.30,3
105/10/19,37000,106720,2.96,2.96,2.84,2.91,-0.02,5
105/10/20,52000,150500,2.96,2.96,2.81,2.81,-0.10,6
105/10/21,31000,88720,2.92,2.92,2.74,2.74,-0.07,4
105/10/24,10000,29100,2.91,2.91,2.91,2.91,0.17,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,15200,3.04,3.04,3.04,3.04,X,1
105/10/27,10000,28200,2.82,2.82,2.82,2.82,-0.22,1
105/10/28,25000,73800,2.94,2.97,2.94,2.97,0.15,2
105/10/31,10000,27100,2.71,2.71,2.71,2.71,-0.26,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,5340,2.67,2.67,2.67,2.67,X,1
105/11/09,4000,8920,2.23,2.23,2.23,2.23,-0.44,1
105/11/10,4000,10580,2.59,2.70,2.59,2.70,0.47,2
105/11/11,9000,24510,2.69,2.84,2.69,2.84,0.14,2
105/11/14,63000,212140,3.12,3.60,3.08,3.60,0.76,8
105/11/15,70000,268760,3.81,3.91,3.67,3.77,0.17,11
105/11/16,184000,700220,3.73,3.85,3.73,3.81,0.04,19
105/11/17,216000,816320,3.74,4.04,3.72,4.04,0.23,7
105/11/18,58000,238530,4.10,4.23,4.01,4.23,0.19,8
105/11/21,70000,289940,4.06,4.26,3.98,4.26,0.03,9
105/11/22,70000,297260,4.24,4.29,4.22,4.29,0.03,9
105/11/23,12000,51710,4.27,4.40,4.27,4.40,0.11,6
105/11/24,79000,366430,4.51,4.88,4.51,4.83,0.43,12
105/11/25,79000,423510,4.99,5.65,4.97,5.60,0.77,6
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,18000,112050,6.05,6.70,6.05,6.70,X,3
105/12/02,22000,151250,6.60,7.00,6.60,7.00,0.30,5
