105/08/24,55000,29600,0.52,0.54,0.52,0.54,-0.05,2
105/08/25,50000,28100,0.57,0.57,0.55,0.55,0.01,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,16500,0.55,0.55,0.55,0.55,X,1
105/08/30,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,60000,21000,0.35,0.35,0.35,0.35,X,1
105/09/06,20000,11200,0.56,0.56,0.56,0.56,0.21,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,20000,7000,0.35,0.35,0.35,0.35,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
