105/12/26,16000,7310,0.46,0.46,0.45,0.46,0.02,4
105/12/27,130000,58500,0.45,0.45,0.45,0.45,-0.01,2
105/12/28,440000,211450,0.48,0.50,0.48,0.50,0.05,4
105/12/29,0,0,--,--,--,--,,0
105/12/30,112000,58530,0.53,0.54,0.51,0.51,X,3
106/01/03,299000,155480,0.52,0.52,0.52,0.52,0.01,3
106/01/04,304000,161220,0.53,0.55,0.53,0.55,0.03,2
106/01/05,178000,96740,0.56,0.58,0.54,0.58,0.03,6
106/01/06,0,0,--,--,--,--,,0
106/01/09,146000,83950,0.58,0.58,0.57,0.57,X,2
106/01/10,314000,177640,0.57,0.57,0.56,0.56,-0.01,4
106/01/11,883000,504050,0.58,0.58,0.56,0.56,,7
106/01/12,395000,232750,0.58,0.62,0.58,0.62,0.06,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,5350,0.54,0.54,0.53,0.53,X,3
106/01/17,30000,16200,0.54,0.54,0.54,0.54,0.01,5
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,70000,37800,0.54,0.54,0.54,0.54,X,1
106/01/23,40000,23400,0.58,0.59,0.58,0.59,0.05,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,20000,16600,0.83,0.83,0.83,0.83,X,2
106/02/14,20000,17400,0.87,0.87,0.87,0.87,0.04,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,6000,5580,0.93,0.93,0.93,0.93,X,1
106/03/17,6000,5880,0.98,0.98,0.98,0.98,0.05,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,860000,894400,1.04,1.04,1.04,1.04,X,3
106/03/24,2228000,2302440,1.04,1.04,1.02,1.02,-0.02,55
106/03/27,1938000,1929830,0.97,1.03,0.97,1.00,-0.02,60
106/03/28,1069000,1087210,1.04,1.05,0.99,0.99,-0.01,4
106/03/29,499000,503990,1.01,1.01,1.01,1.01,0.02,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
