105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,18800,0.94,0.94,0.94,0.94,X,1
105/11/11,20000,15600,0.78,0.78,0.78,0.78,-0.16,1
105/11/14,46000,31120,0.67,0.70,0.67,0.70,-0.08,3
105/11/15,230000,151770,0.65,0.68,0.62,0.68,-0.02,9
105/11/16,186000,131320,0.69,0.77,0.69,0.72,0.04,17
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,6700,0.67,0.67,0.67,0.67,X,1
105/11/23,773000,614850,0.73,0.85,0.73,0.83,0.16,15
105/11/24,733000,541480,0.75,0.76,0.72,0.73,-0.10,23
105/11/25,41000,30340,0.74,0.74,0.74,0.74,0.01,1
105/11/28,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
105/11/29,121000,96380,0.78,0.80,0.78,0.80,0.07,2
105/11/30,151000,120460,0.82,0.82,0.75,0.75,-0.05,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,6900,0.69,0.69,0.69,0.69,X,1
105/12/05,51000,38250,0.75,0.75,0.75,0.75,0.06,1
105/12/06,51000,36210,0.71,0.71,0.71,0.71,-0.04,2
105/12/07,453000,325500,0.71,0.74,0.70,0.74,0.03,8
105/12/08,644000,569730,0.85,0.94,0.83,0.85,0.11,26
105/12/09,880000,781650,0.86,0.94,0.84,0.94,0.09,39
105/12/12,586000,507080,0.90,0.90,0.84,0.85,-0.09,21
105/12/13,483000,444980,0.90,0.96,0.88,0.96,0.11,12
105/12/14,1311000,1306460,0.97,1.10,0.93,1.08,0.12,40
105/12/15,1119000,1232980,1.04,1.22,1.04,1.13,0.05,54
105/12/16,333000,387490,1.15,1.19,1.10,1.12,-0.01,19
105/12/19,255000,265920,1.12,1.12,0.99,1.03,-0.09,19
105/12/20,108000,127060,1.22,1.22,0.97,0.99,-0.04,4
105/12/21,95000,98000,0.98,1.06,0.98,1.04,0.05,8
105/12/22,393000,460240,1.11,1.26,1.11,1.19,0.15,20
105/12/23,404000,477970,1.20,1.21,1.16,1.18,-0.01,8
105/12/26,217000,234870,1.11,1.11,1.07,1.07,-0.11,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,131000,159360,1.24,1.24,1.13,1.13,X,7
105/12/30,114000,135670,1.16,1.23,1.12,1.23,0.10,6
106/01/03,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
106/01/04,382000,488040,1.22,1.32,1.22,1.32,0.14,7
106/01/05,198000,256440,1.33,1.33,1.28,1.28,-0.04,7
106/01/06,233000,287390,1.25,1.25,1.22,1.22,-0.06,5
106/01/09,41000,51280,1.28,1.28,1.25,1.25,0.03,2
106/01/10,88000,100320,1.14,1.14,1.14,1.14,-0.11,1
106/01/11,503000,714670,1.35,1.58,1.33,1.58,0.44,10
106/01/12,417000,716590,1.66,1.75,1.64,1.69,0.11,18
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,2000,2960,1.48,1.48,1.48,1.48,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,14100,1.41,1.41,1.41,1.41,X,1
106/02/10,40000,62400,1.45,1.64,1.45,1.64,0.23,4
106/02/13,30000,48300,1.64,1.64,1.58,1.61,-0.03,4
106/02/14,26000,44940,1.71,1.74,1.71,1.74,0.13,5
106/02/15,46000,82580,1.73,1.88,1.73,1.88,0.14,6
106/02/16,24000,46920,1.93,2.08,1.93,2.08,0.20,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,4000,7680,1.92,1.92,1.92,1.92,X,1
106/02/20,172000,367260,2.07,2.25,2.07,2.25,0.33,8
106/02/21,200000,440040,2.15,2.21,2.15,2.21,-0.04,6
